timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:08:27,-1.5851635401429915,0.1493516296845018,0.15430969145173398,-94.57870372407093,-0.32632878727493203,177.37902920797174,8800,15.0
14-12-2018 06:08:27,-1.5857969558286606,0.1277308649362555,0.1544313021814463,-93.75729291868923,-0.2588231630992556,177.6332650945542,8800,15.0
14-12-2018 06:08:27,-1.585246210051415,0.10616698785866044,0.15421211832408752,-93.09874746475528,-0.3472950261045439,177.35321677119572,8800,15.0
14-12-2018 06:08:27,-1.585063015732724,0.08427337721618504,0.15419440710474405,-92.27033028371926,-0.37474497637600995,177.3773711059165,8800,15.0
14-12-2018 06:08:27,-1.5842109638380741,0.062316264448605135,0.15431947313365246,-91.36523875605326,-0.34314004036423373,177.38242116929123,8800,15.0
14-12-2018 06:08:27,-1.5833603391274733,0.040412716285863404,0.15448654998339115,-90.49500112730176,-0.2877519090400694,177.5510783384065,8800,15.0
14-12-2018 06:08:27,-1.5817344483233058,0.018890176827370334,0.15429501353946565,-89.7774989448774,-0.30831954265219685,177.2779023999634,8800,15.0
14-12-2018 06:08:27,-1.5805788546015747,-0.0029200740938542438,0.15448892318730356,-88.89912174478782,-0.203506731872387,177.59122867709758,8800,15.0
14-12-2018 06:08:27,-1.57831747307276,-0.02438255087938921,0.15413543517341993,-88.20069665212475,-0.2737970524235796,177.25370542009742,8800,15.0
14-12-2018 06:08:27,-1.5765515050986898,-0.046226450435709866,0.15413563975158034,-87.39027779280492,-0.2342214801389011,177.444121795716,8800,15.0
14-12-2018 06:08:27,-1.573884429774783,-0.06754567480877954,0.15387355693830793,-86.65002809108906,-0.3136195066497104,177.34030400827143,8800,15.0
14-12-2018 06:08:27,-1.5710930070372344,-0.08913177495580692,0.15369106131394444,-85.87442863363061,-0.3421591137820522,177.2591685001028,8800,15.0
14-12-2018 06:08:27,-1.5675896971263539,-0.11064306755950032,0.1537360811686207,-85.14922446345665,-0.4168438751851646,177.28084050399443,8800,15.0
14-12-2018 06:08:27,-1.5642863952335353,-0.1323995253300876,0.15372174330107635,-84.38020917025705,-0.41963262186756906,177.34436557456908,8800,15.0
14-12-2018 06:08:27,-1.5606992491478056,-0.15369436207902565,0.15371673011636267,-83.58783169887451,-0.3742342317482799,177.41565992106325,8800,15.0
14-12-2018 06:08:27,-1.556769749319324,-0.17500288775980907,0.15381669808665957,-82.79005189804619,-0.3218482889884181,177.5031863177282,8800,15.0
14-12-2018 06:08:27,-1.552713950254713,-0.1962351228385834,0.15390471976890316,-82.01714990287134,-0.29422061841918573,177.63268213864794,8800,15.0
14-12-2018 06:08:27,-1.5486192594176578,-0.21795965348464402,0.15384154844983963,-81.22058686647931,-0.3373399395275497,177.90978102452294,8800,15.0
14-12-2018 06:08:27,-1.5438472250490602,-0.23921412040573056,0.1537662620954593,-80.44131769514001,-0.31153071556406303,177.68906118301936,8800,15.0
14-12-2018 06:08:27,-1.5389085967366305,-0.2603059800890028,0.15389705402845585,-79.58845258784989,-0.2802394710547409,177.81215304591132,8800,15.0
14-12-2018 06:08:27,-1.5334504938040006,-0.2810327315456801,0.15366603208102686,-78.8249748844069,-0.3488032323128798,177.73068168648916,8800,15.0
14-12-2018 06:08:27,-1.5277735593100856,-0.30194866783863716,0.1536514939636792,-78.03089204087888,-0.3624267882463305,177.7463032998784,8800,15.0
14-12-2018 06:08:27,-1.521770020331083,-0.3228701044066352,0.1536655592249415,-77.24168782810938,-0.32495500965026874,177.78583949041973,8800,15.0
14-12-2018 06:08:27,-1.5154931872460484,-0.3434300450820792,0.15372208968367623,-76.49275068157576,-0.2772354162556134,177.7241973969471,8800,15.0
14-12-2018 06:08:27,-1.5086917228713086,-0.36416791937965476,0.15374489650723702,-75.69431055285477,-0.21776552405293934,177.6659445102467,8800,15.0
14-12-2018 06:08:27,-1.501964800071497,-0.3845155688852955,0.15378942655266867,-74.88513648878425,-0.18968456148465654,177.82451048357566,8800,15.0
14-12-2018 06:08:27,-1.4949068055769583,-0.4050243325468328,0.15370437785807337,-74.09594919477578,-0.20553762801236525,177.7363278584635,8800,15.0
14-12-2018 06:08:27,-1.4876327789537112,-0.42550619389878,0.15348776717495077,-73.35505120594645,-0.22214933458178704,177.61816407699453,8800,15.0
14-12-2018 06:08:27,-1.47999916011069,-0.4456370293388996,0.1535381153637028,-72.54043070527689,-0.23655779485843648,177.8719989268374,8800,15.0
14-12-2018 06:08:27,-1.472029753374149,-0.4658558406720128,0.15364424521613537,-71.74401961517417,-0.1857114466595092,177.96198397052606,8800,15.0
14-12-2018 06:08:27,-1.4638104674211139,-0.48581647005246964,0.15378875689071944,-70.98702029537442,-0.21741167816242699,177.95130136259067,8800,15.0
14-12-2018 06:08:27,-1.4555267284838658,-0.5056870836117933,0.15377764280030543,-70.1633655620943,-0.1932656276489044,177.99625257534043,8800,15.0
14-12-2018 06:08:27,-1.4468569624172405,-0.5254573572940965,0.15376841842918648,-69.37064852817879,-0.1331642104264049,177.93938414630878,8800,15.0
14-12-2018 06:08:27,-1.4380095494263434,-0.5450859010216105,0.15359369533902192,-68.63664308169973,-0.17710024264048194,177.66852531014896,8800,15.0
14-12-2018 06:08:27,-1.4288304451974585,-0.564650423745038,0.15371090653278183,-67.78810183495696,-0.23399124718353315,177.89382946814848,8800,15.0
14-12-2018 06:08:27,-1.4194440520062872,-0.5841494783675465,0.15358290776598074,-67.07306503423203,-0.3213562910712018,177.72347823210188,8800,15.0
14-12-2018 06:08:27,-1.4097040041775366,-0.6033925974270329,0.15374250970378506,-66.1983043600056,-0.2927524305977941,178.05054991966244,8800,15.0
14-12-2018 06:08:27,-1.3996635664159023,-0.6223340237298112,0.15376983703480948,-65.44712852625125,-0.27707747080089173,178.06088433050655,8800,15.0
14-12-2018 06:08:27,-1.3895305046804596,-0.6412785763129204,0.1539547800633548,-64.66908357079983,-0.22102433604405067,178.15505763853238,8800,15.0
14-12-2018 06:08:27,-1.3789011349922289,-0.6600833169357518,0.15378399620108202,-64.0468868231649,-0.21353001843617406,177.76582411187405,8800,15.0
14-12-2018 06:08:27,-1.3681389116959672,-0.6787127539099672,0.15368484555355777,-63.288279089902545,-0.1851424765820869,177.7012307208362,8800,15.0
14-12-2018 06:08:27,-1.357283451304845,-0.6973876543288661,0.1537045910382153,-62.45310286085592,-0.15043281672429756,177.87943830234104,8800,15.0
14-12-2018 06:08:27,-1.3461113893661114,-0.7156319316666445,0.15347291143190933,-61.7730139359217,-0.24675434265954116,177.66309032588055,8800,15.0
14-12-2018 06:08:27,-1.3346290751525067,-0.7336817808650125,0.15336961019491846,-61.06484909754562,-0.3170315496987868,177.51589733179054,8800,15.0
14-12-2018 06:08:27,-1.3228239234510775,-0.7517304560579156,0.15339860710679518,-60.24738808535786,-0.275776553451978,177.60563597589913,8800,15.0
14-12-2018 06:08:27,-1.310845014606008,-0.7694553648608465,0.15344266383563754,-59.48601119248337,-0.22413967311332753,177.48356919503462,8800,15.0
14-12-2018 06:08:27,-1.2987489248758148,-0.7873296308826009,0.15357740631872965,-58.622662370435854,-0.1623872406134326,177.62479242627472,8800,15.0
14-12-2018 06:08:27,-1.2863506728650744,-0.8047836709511701,0.15348029075264555,-57.86630461322022,-0.2196448396311428,177.54508006196735,8800,15.0
14-12-2018 06:08:27,-1.2735787156374105,-0.821746173796176,0.15332736190811136,-57.1984955201783,-0.3709203453159763,177.24109383831862,8800,15.0
14-12-2018 06:08:27,-1.260661800416995,-0.8389874164949569,0.15336254388208898,-56.41150915531888,-0.4199814292942447,177.2262058911454,8800,15.0
14-12-2018 06:08:27,-1.2476189293213973,-0.8557470565069851,0.15319433357591378,-55.63516977982559,-0.4772212209042816,177.21594595463267,8800,15.0
14-12-2018 06:08:27,-1.2342765473575363,-0.872586503187326,0.1532252417318065,-54.85239231973769,-0.46342254879194855,177.19621510082274,8800,15.0
14-12-2018 06:08:27,-1.2207229397794863,-0.8891998933802455,0.15327684944084324,-54.09458897333407,-0.4270272491899826,177.14947628687256,8800,15.0
14-12-2018 06:08:27,-1.206978354518855,-0.9056272308034865,0.15326854877392293,-53.32043342608822,-0.3640004141410706,177.1866562981122,8800,15.0
14-12-2018 06:08:27,-1.1930167264670595,-0.9218828636924172,0.15323082722100692,-52.54924812765064,-0.3063884910376451,177.21078588365705,8800,15.0
14-12-2018 06:08:27,-1.1788180195908866,-0.9380074462498589,0.15322135384837365,-51.736005011904716,-0.27629554819231994,177.34716130262478,8800,15.0
14-12-2018 06:08:27,-1.1646155766725694,-0.95376255639208,0.15294031067209937,-50.9474806559128,-0.2252699762057814,177.50694502615943,8800,15.0
14-12-2018 06:08:27,-1.1501033036462358,-0.969479616331819,0.15288840391842837,-50.133992583750626,-0.23269688986402876,177.5843844535642,8800,15.0
14-12-2018 06:08:27,-1.1352177401740005,-0.9847524561257524,0.1527601862376055,-49.403138561238194,-0.3048495061992438,177.4042621124512,8800,15.0
14-12-2018 06:08:27,-1.1201196907291222,-0.9999174069968423,0.15261496207157998,-48.68068969410556,-0.33230073737709476,177.29922654878428,8800,15.0
14-12-2018 06:08:27,-1.1049157673373142,-1.0149216709646984,0.15258161591854397,-47.895416903499495,-0.3564037775220792,177.340554138125,8800,15.0
14-12-2018 06:08:27,-1.0894870599284634,-1.0298045565979526,0.15261039162800427,-47.11379346867166,-0.3721561193761238,177.40413128413633,8800,15.0
14-12-2018 06:08:27,-1.0739874626199821,-1.0444164006906218,0.15264541499174322,-46.36603616555686,-0.40868269588190037,177.4383632398038,8800,15.0
14-12-2018 06:08:27,-1.0580325474676975,-1.058763420998509,0.15251267840966515,-45.61609438994869,-0.46446004152887854,177.38528453002522,8800,15.0
14-12-2018 06:08:27,-1.042171776007872,-1.07298465748419,0.1525519706880455,-44.851608766927384,-0.47559418558029964,177.37065864216407,8800,15.0
14-12-2018 06:08:27,-1.0260494971571046,-1.0870160115161778,0.15261555038659105,-44.076679262628794,-0.48085815608327986,177.3444053112428,8800,15.0
14-12-2018 06:08:27,-1.0096641390898138,-1.1007822740567106,0.15256527650578355,-43.31289877458473,-0.49472291695835213,177.27304359786865,8800,15.0
14-12-2018 06:08:27,-0.9932375731440674,-1.1143235716751088,0.1525768050896909,-42.485846239833066,-0.49328850031135374,177.36074761297223,8800,15.0
14-12-2018 06:08:27,-0.9764896101895726,-1.1275781342899551,0.1526645258644878,-41.73416509161153,-0.46225615754988264,177.37416778373012,8800,15.0
14-12-2018 06:08:27,-0.9596039544588272,-1.1404771553018875,0.15266928331130444,-40.98819489977766,-0.4388076177769716,177.28460363117037,8800,15.0
14-12-2018 06:08:27,-0.942571151188807,-1.1533943331832661,0.15273751778878966,-40.17547529950477,-0.38672273207923535,177.3428423182875,8800,15.0
14-12-2018 06:08:27,-0.9254226768540984,-1.1659913419367645,0.15275410492695216,-39.35613795413046,-0.3433757798632022,177.33419768243346,8800,15.0
14-12-2018 06:08:27,-0.9080020353723788,-1.177918843328343,0.15315974796314544,-38.652466211939306,-0.24715770565647244,176.89866193577038,8800,15.0
14-12-2018 06:08:27,-0.8903792223984296,-1.1901227197251867,0.15304433243915797,-37.87852118037474,-0.28996842938062894,176.92876370954892,8800,15.0
14-12-2018 06:08:27,-0.872713889967158,-1.2019804432458339,0.15292384812988433,-37.12038907037237,-0.382897719982336,176.8803684247363,8800,15.0
14-12-2018 06:08:27,-0.854827267349155,-1.2135423917773467,0.1528912825225428,-36.37944364486873,-0.39322600995984414,176.92594600496315,8800,15.0
14-12-2018 06:08:27,-0.8367779198555598,-1.2248492241991995,0.15294334174210178,-35.6144028226024,-0.3803931845878986,176.9274992429647,8800,15.0
14-12-2018 06:08:27,-0.8186324366714791,-1.2358822057339116,0.15300928340925518,-34.844094022025004,-0.3248920846766033,176.9404767272679,8800,15.0
14-12-2018 06:08:27,-0.8002746563267585,-1.2468280491107195,0.15322190320688445,-34.02968240896246,-0.27361718743549074,177.23012445854587,8800,15.0
14-12-2018 06:08:27,-0.7818052408449679,-1.257411734933325,0.15318723980184465,-33.2975906361842,-0.2790170550858787,177.13076316016048,8800,15.0
14-12-2018 06:08:27,-0.7632318443664861,-1.2677811729894815,0.15309261753763156,-32.501468490475226,-0.3038158107172275,177.12510814062063,8800,15.0
14-12-2018 06:08:27,-0.7444605146049366,-1.2778960927370848,0.1530096896887216,-31.8147787943304,-0.338151321528741,176.95046392929964,8800,15.0
14-12-2018 06:08:27,-0.7255313323145478,-1.2879140042070416,0.15290741644179096,-30.909849012792204,-0.13603442949990985,177.2384196503563,8800,15.0
14-12-2018 06:08:28,-0.7064989862633425,-1.2974265729149994,0.15325504198557544,-30.136821641706486,-0.08603133015643499,177.13553207561358,8800,15.0
14-12-2018 06:08:28,-0.6874049368015325,-1.3067237850535394,0.15341297734433187,-29.319178609619232,0.03714750502766124,177.2061766463219,8800,15.0
14-12-2018 06:08:28,-0.6682319346552191,-1.3156947587434153,0.1535153502329323,-28.534385655688784,0.10414561688646014,177.1745415483032,8800,15.0
14-12-2018 06:08:28,-0.6488824189006792,-1.3243978220687291,0.15343868998069396,-27.762211248538843,0.11439890869152554,177.10867803180858,8800,15.0
14-12-2018 06:08:28,-0.6294385247558402,-1.3330043061728627,0.15301050362372487,-27.029557861430405,0.0364462700979709,176.93085180821777,8800,15.0
14-12-2018 06:08:28,-0.6099392065338283,-1.3413313811743524,0.15310721467120753,-26.231594453124362,-0.06273279721129967,177.09735581221605,8800,15.0
14-12-2018 06:08:28,-0.5902979406603328,-1.349361795600435,0.15300473217569585,-25.460446925127517,-0.1563363237178767,177.13819338026843,8800,15.0
14-12-2018 06:08:28,-0.5704022710797684,-1.356898628115383,0.15284016230668104,-24.683459064684172,-0.16963440856019701,177.1347105892409,8800,15.0
14-12-2018 06:08:28,-0.5506402870771671,-1.3643005489095794,0.15298637349387179,-23.90110848295653,-0.12375597302031748,177.15601580348158,8800,15.0
14-12-2018 06:08:28,-0.530664613394346,-1.3712693493784645,0.1530229099590438,-23.12425110836868,-0.08632700527860587,177.05818112262116,8800,15.0
14-12-2018 06:08:28,-0.5106161168265015,-1.3781268333392327,0.15274927536090516,-22.36384943131105,-0.09194659541534499,176.93862259060117,8800,15.0
14-12-2018 06:08:28,-0.49037493107954483,-1.3846461744819434,0.15255712574173846,-21.498085193112207,-0.12993516407961933,177.1840495238923,8800,15.0
14-12-2018 06:08:28,-0.4701005021377401,-1.391003973780608,0.152832984591469,-20.774755445127298,-0.26371424261588305,176.97469802412147,8800,15.0
14-12-2018 06:08:28,-0.44975600338985167,-1.3969466243345559,0.15261157846200826,-19.93809137390717,-0.245110149470324,177.1828133232536,8800,15.0
14-12-2018 06:08:28,-0.4293401238437962,-1.4025821789718,0.15276541899417237,-19.125259945949065,-0.2815972175081854,177.19477666414815,8800,15.0
14-12-2018 06:08:28,-0.4088445665645872,-1.4079830930977018,0.15281355224912807,-18.298010964744925,-0.24532637749267105,177.24612666966536,8800,15.0
14-12-2018 06:08:28,-0.38819859511043653,-1.4129078676190063,0.1528067944465678,-17.51500060048634,-0.20065228470672422,177.23127538079962,8800,15.0
14-12-2018 06:08:28,-0.36773517488990526,-1.4177852484185485,0.15277230777969067,-16.730056289660197,-0.19926458157672244,177.28974670278438,8800,15.0
14-12-2018 06:08:28,-0.3470105175703106,-1.4224201463669723,0.15264806616028112,-15.933731786599482,-0.22073220413836875,177.35273787181958,8800,15.0
14-12-2018 06:08:28,-0.3266036280494023,-1.426744952974812,0.15270009202835447,-15.122954339400952,-0.3403620335216042,177.33387498369058,8800,15.0
14-12-2018 06:08:28,-0.3056692884647148,-1.4308604287558144,0.15258758744339293,-14.296155893012553,-0.33341537980882535,177.48446632365005,8800,15.0
14-12-2018 06:08:28,-0.2845148050369473,-1.4342965937475844,0.1522275985610294,-13.609060819603478,-0.3303544377219799,177.41479977891365,8800,15.0
14-12-2018 06:08:28,-0.2637123806504439,-1.4375086850329923,0.1521891302366082,-12.870909383540075,-0.3410636318807724,177.3521884995597,8800,15.0
14-12-2018 06:08:28,-0.24272858640299355,-1.4405491871759482,0.15223950904556693,-12.05966658903284,-0.2726067160299183,177.4205521244536,8800,15.0
14-12-2018 06:08:28,-0.22173574724959175,-1.4431221030565968,0.15218477385415363,-11.240103086258243,-0.237013241409448,177.43217203551998,8800,15.0
14-12-2018 06:08:28,-0.2007385946575135,-1.4456352760385303,0.1523083829876793,-10.439572879838808,-0.2225803503782793,177.51022015291326,8800,15.0
14-12-2018 06:08:28,-0.17969083772997818,-1.4477325592420354,0.1522366157148715,-9.672967709822927,-0.22194184649893509,177.46618442448602,8800,15.0
14-12-2018 06:08:28,-0.15864997632938926,-1.4496191120298512,0.15215763809299893,-8.881409166512832,-0.24543121482795882,177.3983823515423,8800,15.0
14-12-2018 06:08:28,-0.13754696618423587,-1.4512509478199038,0.15218424298451966,-8.010353923916922,-0.215556879590382,177.4608862432143,8800,15.0
14-12-2018 06:08:28,-0.11641059083179632,-1.452548470696233,0.15213472504935335,-7.216356198870012,-0.1997043747564908,177.39577165949487,8800,15.0
14-12-2018 06:08:28,-0.09519687020156184,-1.453471829655524,0.1520164869529427,-6.4211560026057315,-0.21390216966739972,177.38939405358155,8800,15.0
14-12-2018 06:08:28,-0.07405382542547563,-1.4541283327204755,0.15196874752843342,-5.646458932293153,-0.2328238407808309,177.4012227388566,8800,15.0
