timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:12:15,2.146583564741384,1.1049728145580073,0.14171419820288086,99.36853303110685,-0.2325160596494812,-174.30643158516548,9050,6.0
14-12-2018 06:12:15,2.143077063526732,1.117443499932913,0.14197090989048927,99.69966049928131,-0.23361661193919436,-174.4329524110422,9050,6.0
14-12-2018 06:12:15,2.1399568238332236,1.1300099519108306,0.14199525910535823,100.03317127878861,-0.30189592323887593,-174.41286554831683,9050,6.0
14-12-2018 06:12:15,2.136706017437712,1.1424644946078801,0.1421812381261671,100.47245628145082,-0.26984636775854887,-174.2364840623797,9050,6.0
14-12-2018 06:12:15,2.1337694397027933,1.1549039346142513,0.14213864867296447,100.96588055894142,-0.43100383669195863,-173.7878616785891,9050,6.0
14-12-2018 06:12:15,2.1195133530692045,1.167126242548516,0.1426713701925764,100.92858109117341,0.3286756211938824,-179.79282742950443,9050,6.0
14-12-2018 06:12:15,2.1158140711079096,1.1789341944584686,0.14255928967532366,101.1323001707552,0.257706533839282,179.81976346370018,9050,6.0
14-12-2018 06:12:15,2.1118738306161986,1.1919521300146327,0.14308734365295925,101.6421826493406,0.3389571007254393,-179.77392070029438,9050,6.0
14-12-2018 06:12:15,2.1079741958332194,1.2038057167759144,0.14249581942608266,101.86564144197833,0.2689045082458525,179.8636573399199,9050,6.0
14-12-2018 06:12:15,2.1042166605839085,1.215765118957584,0.142440303346856,102.15535545070381,0.23085614903950238,179.70373635097494,9050,6.0
14-12-2018 06:12:15,2.100319366539332,1.2280038812289888,0.14244381972332237,102.51192610848497,0.22731794830966004,179.62595079433447,9050,6.0
14-12-2018 06:12:15,2.0952952612457967,1.2400852425311077,0.1408584254439149,102.08123856679114,-0.45561256468940015,177.30071130626087,9050,6.0
14-12-2018 06:12:16,2.0908170328151647,1.2521078034172526,0.14066618762311453,102.34399514993844,-0.5829052040644617,176.8190054263625,9050,6.0
14-12-2018 06:12:16,2.0869567143136503,1.2645350967923705,0.14125145305428988,102.88812642508533,-0.3767063465944582,177.2098353452033,9050,6.0
14-12-2018 06:12:16,2.0830102004567905,1.276246364705475,0.1412436528854206,103.22021217992395,-0.3878457059438102,177.21122535242898,9050,6.0
14-12-2018 06:12:16,2.0785614997425115,1.2882975767097145,0.14125128122075828,103.52098543104421,-0.4076759955684247,176.95449383912683,9050,6.0
14-12-2018 06:12:16,2.0741623943853167,1.3006044122269105,0.14125484784651685,103.99779745140387,-0.38855874893647985,177.1410331185362,9050,6.0
14-12-2018 06:12:16,2.069774847904116,1.3126598688148445,0.14115061783088942,104.384371068956,-0.3653372256931411,177.1876457046218,9050,6.0
14-12-2018 06:12:16,2.064884044445816,1.3247887067299653,0.14089483965671057,104.87734864020565,-0.417213950045982,177.04202671195108,9050,6.0
14-12-2018 06:12:16,2.059707615158948,1.3349977760603404,0.1426316649801889,106.26727911070081,0.24622070447327987,178.566952736305,9050,6.0
14-12-2018 06:12:16,2.055382785538509,1.3467277561604662,0.14273943486782187,106.6570679084931,0.31786548109155793,178.6311472793476,9050,6.0
14-12-2018 06:12:16,2.0505963705937487,1.3586081094915965,0.14287825054244252,107.05104794331545,0.39940350510505274,178.57111685147538,9050,6.0
14-12-2018 06:12:16,2.0455586404746846,1.3704798246424037,0.1427041910070445,107.43650188167697,0.36546694379156,178.35937653007548,9050,6.0
14-12-2018 06:12:16,2.040356537582398,1.3824222031128957,0.1431275982235136,107.9497584068119,0.5085102161020912,178.51763640160218,9050,6.0
14-12-2018 06:12:16,2.0352720954719974,1.3942666623537272,0.1433837784117572,108.36916357936008,0.4815559457435218,178.49701647575156,9050,6.0
14-12-2018 06:12:16,2.0301325922506464,1.405991491500328,0.14326301325851679,108.76568052060907,0.45801893240052366,178.43338054556398,9050,6.0
14-12-2018 06:12:16,2.0250986852024404,1.4175679564168966,0.14339228536089815,109.18140410816667,0.44784350678568735,178.4236867894342,9050,6.0
14-12-2018 06:12:16,2.0196961479515885,1.4294352278527827,0.1434071080123041,109.60091140043211,0.573263260756019,178.53507546825674,9050,6.0
14-12-2018 06:12:16,2.014126823832042,1.4407685797897414,0.14324337047202246,109.95051818068771,0.653150930628481,178.2709639212272,9050,6.0
14-12-2018 06:12:16,2.0090007097399436,1.4523164093460712,0.1434682672825939,110.47070680174768,0.5649181506326586,178.37952285068044,9050,6.0
14-12-2018 06:12:16,2.003329069722513,1.4637950398914659,0.14345738101798808,110.94209614230957,0.5588472565934386,178.36114045104551,9050,6.0
14-12-2018 06:12:16,1.9977930942261823,1.4754281462078842,0.14336974137240455,111.39256452176235,0.570666933212105,178.44553606757162,9050,6.0
14-12-2018 06:12:16,1.9919844002745792,1.4868880940431823,0.1434722338184307,111.79406296941099,0.5418945835478648,178.35156922657006,9050,6.0
14-12-2018 06:12:16,1.986196667006287,1.4982794419839083,0.14338067984536965,112.08880405646761,0.6166576096043567,178.38197516235667,9050,6.0
14-12-2018 06:12:16,1.9801312001808178,1.5098808844053824,0.1438294890960827,112.6470279770311,0.5624979291263571,178.38302479256126,9050,6.0
14-12-2018 06:12:16,1.9741193899950271,1.5210343760311784,0.14395782077312616,113.03829177338012,0.6349227745391233,178.29466622052158,9050,6.0
14-12-2018 06:12:16,1.9684126569277156,1.5324198271934995,0.14447645251819924,113.47720176354507,0.7038553090015914,178.41121284864002,9050,6.0
14-12-2018 06:12:16,1.9616727381905024,1.5434832703456887,0.1439015677456378,113.7623940762125,0.813010176030609,178.22294940807404,9050,6.0
14-12-2018 06:12:16,1.95556011870184,1.5547536340015418,0.14411339365869652,114.20855277978973,0.796986597345161,178.19225723652733,9050,6.0
14-12-2018 06:12:16,1.949214299206656,1.566005894440355,0.1441259094016507,114.6527747169646,0.7540195402295503,178.24345601880293,9050,6.0
14-12-2018 06:12:16,1.9431323116535455,1.5770418681577523,0.14415595789738067,115.0265759870529,0.7380469786568392,178.08627676122921,9050,6.0
14-12-2018 06:12:16,1.9367668632761637,1.5881949400351127,0.14417511416891995,115.45549719808395,0.7709894382238046,178.21118701432735,9050,6.0
14-12-2018 06:12:16,1.930259931798058,1.5992665862425854,0.1445558750531108,115.88852410075322,0.7591496148433756,178.15704270902222,9050,6.0
14-12-2018 06:12:16,1.9236632605012984,1.6102304242267156,0.14492099048418694,116.36814444643933,0.7936482377813616,178.28239086284853,9050,6.0
14-12-2018 06:12:16,1.9165914491339238,1.6210661993301783,0.14520032535090382,116.7378081936338,0.6121888713227894,178.13515749190796,9050,6.0
14-12-2018 06:12:16,1.9096973855160835,1.631670045571,0.1451794211599365,117.154135508986,0.6577101120304891,178.13228968929516,9050,6.0
14-12-2018 06:12:16,1.9028192380416642,1.642349712812241,0.14445831311258944,117.54218971359741,1.1076762946081904,178.2573339158502,9050,6.0
14-12-2018 06:12:16,1.8960429303611697,1.6533376403426865,0.14528570382553724,118.05614130636796,0.8501784014989148,178.34468226096686,9050,6.0
14-12-2018 06:12:16,1.8890353553163395,1.6639169186104992,0.14570996806740397,118.49721070032808,0.6649792103768571,178.1427718995198,9050,6.0
14-12-2018 06:12:16,1.8819096285350576,1.6745038484386356,0.1458184067361506,118.8899726364317,0.6946216619642013,178.07343677140153,9050,6.0
14-12-2018 06:12:16,1.8747212248862508,1.6850870593201246,0.14591319968184743,119.31076463207383,0.7338978383220021,178.13376063464293,9050,6.0
14-12-2018 06:12:16,1.8674938796230247,1.6955897568802996,0.14606518416493638,119.71911560090984,0.75081727576312,178.18443420860925,9050,6.0
14-12-2018 06:12:16,1.8601540363669147,1.7060196827801357,0.14613151592848317,120.12329591667643,0.7094292997036528,178.13025107722748,9050,6.0
14-12-2018 06:12:16,1.8529598729068715,1.7164667040749249,0.1462531943784937,120.57885869521749,0.7262337447490924,178.2627721520342,9050,6.0
14-12-2018 06:12:16,1.8454793989596983,1.7268026980602267,0.1463949717283276,120.99894939073218,0.7111032066097844,178.23368423814745,9050,6.0
14-12-2018 06:12:16,1.8379614825572719,1.7370941367856438,0.14641313979203224,121.41557723352429,0.72286224631661,178.23138629709777,9050,6.0
14-12-2018 06:12:16,1.8299560257222338,1.7474439982070231,0.14700243445220926,121.74977942486598,0.8514654505985986,177.99343568848684,9050,6.0
14-12-2018 06:12:16,1.8228396937961553,1.757449931055548,0.14676308554821435,122.31865606060295,0.7760615446988699,178.3856099642499,9050,6.0
14-12-2018 06:12:16,1.814961887894401,1.767636628600147,0.14728443570359964,122.7100566192174,0.8245862412214656,178.3206028395943,9050,6.0
14-12-2018 06:12:16,1.806730535699322,1.7773151553964017,0.14679113377554467,123.10422229691659,0.781648897582849,178.11869940728673,9050,6.0
14-12-2018 06:12:16,1.7988685026960096,1.7872302452173099,0.146712202516242,123.51481961151156,0.7230916306349966,178.08232003061394,9050,6.0
14-12-2018 06:12:16,1.791160866424032,1.7976590528759355,0.14758635883029578,123.9931800617078,0.7453532879922709,178.3058704663712,9050,6.0
14-12-2018 06:12:16,1.7830757349471178,1.807330555140511,0.14737738997447952,124.38101973599764,0.721534075351033,178.13607658416922,9050,6.0
14-12-2018 06:12:16,1.7751538587127602,1.8173964583280429,0.14782639156203514,124.84375264140228,0.702926541845307,178.25215740044882,9050,6.0
14-12-2018 06:12:16,1.7669271073193313,1.8269568533622726,0.14772543707713937,125.22485829043255,0.7179774703073538,178.07951754378976,9050,6.0
14-12-2018 06:12:16,1.758706273485636,1.8364892246493005,0.14773051295165826,125.62811639119653,0.7175876449752615,178.0317478187496,9050,6.0
14-12-2018 06:12:16,1.7501853796926825,1.8460115261745635,0.14785693321967383,126.05042588159164,0.7171974556501781,178.0198561403646,9050,6.0
14-12-2018 06:12:16,1.7417744239750705,1.8556523720803004,0.1480390721761569,126.47928284220468,0.6899285744696999,178.08742881833297,9050,6.0
14-12-2018 06:12:16,1.7335939634595092,1.8649933257899782,0.14850717352195508,127.0529367928125,0.5783284901932418,178.29968502201234,9050,6.0
14-12-2018 06:12:16,1.7245808533871634,1.8743661419879136,0.14822872019321026,127.36851474156687,0.6454572691168737,178.12131538373697,9050,6.0
14-12-2018 06:12:16,1.7162075033254267,1.883826268761291,0.14853265016072892,127.83043441336784,0.6903183635605112,178.2014803501599,9050,6.0
14-12-2018 06:12:16,1.7080459826523684,1.8934095690322748,0.1488469766746,128.40720333295226,0.7334781127597856,178.74480471367784,9050,6.0
14-12-2018 06:12:16,1.6985602193568017,1.9023653599027541,0.14866055307920492,128.7723593144344,0.6662836248983597,178.33915696282017,9050,6.0
14-12-2018 06:12:16,1.6900654315620516,1.9114714762791325,0.14885446162632365,129.17354996814507,0.7110241045158926,178.35976720995438,9050,6.0
14-12-2018 06:12:16,1.6812692501727384,1.9204386681527583,0.14922362185557636,129.60832551199064,0.6449703711118943,178.32123757676035,9050,6.0
14-12-2018 06:12:16,1.6719591555438558,1.9295489238699715,0.1491127279358739,130.04785664816274,0.6725985163337599,178.3419917924436,9050,6.0
14-12-2018 06:12:16,1.6628236552973594,1.9385233394633339,0.14911455022824396,130.47813422844885,0.6399688815806329,178.3892159432664,9050,6.0
14-12-2018 06:12:16,1.6536095267491435,1.9472445596779568,0.14928299727656308,130.87755131042493,0.5651081325501144,178.29172182022046,9050,6.0
14-12-2018 06:12:16,1.644332187463356,1.955890935325209,0.14934618191287266,131.30512268234213,0.5833732965048767,178.27560586487036,9050,6.0
14-12-2018 06:12:16,1.634639818851815,1.9644991634287614,0.15035594561535348,131.5127321414819,0.6722078937530931,177.76360083976138,9050,6.0
14-12-2018 06:12:16,1.6258562127281606,1.9731630501177995,0.14999482536809802,132.15294773401106,0.6244977181252596,178.23960872443544,9050,6.0
14-12-2018 06:12:16,1.6170962130245357,1.981633966338591,0.14989152660605323,132.7090192592467,0.5367689972966625,178.5113589434959,9050,6.0
14-12-2018 06:12:16,1.607192462003556,1.9902885884766093,0.15018551748307649,132.9952001056686,0.6622037494578815,178.21925023524116,9050,6.0
14-12-2018 06:12:16,1.5977943686626623,1.998723035036805,0.1501677998808261,133.4296739827427,0.6429269597877433,178.27820902118876,9050,6.0
14-12-2018 06:12:16,1.5888326689524161,2.0070694254580026,0.14997741497020106,133.96057787285915,0.5010723608449681,178.50362835651293,9050,6.0
14-12-2018 06:12:16,1.5784699229050563,2.0156078113678784,0.15014782989961048,134.21724686981975,0.47423925400933353,178.0124085310114,9050,6.0
14-12-2018 06:12:16,1.5692377057322362,2.023547375316114,0.1502645698573511,134.6806306221702,0.5778609993198793,178.22908540871944,9050,6.0
14-12-2018 06:12:16,1.5591899306675991,2.0316711403602716,0.1503497578672892,135.0976631557232,0.6224553357117888,178.14947479850204,9050,6.0
14-12-2018 06:12:16,1.549589912230161,2.0394112109479647,0.1508219538475815,135.41426200553457,0.7495881917989948,177.92640760978264,9050,6.0
14-12-2018 06:12:16,1.54005125368734,2.0476226785306606,0.15115910556756396,135.96478079788636,0.7192410222380919,178.2925702384974,9050,6.0
14-12-2018 06:12:16,1.5301510306903063,2.0554069685712126,0.15138733737672522,136.37749186020568,0.7341031563246158,178.24105212852155,9050,6.0
14-12-2018 06:12:16,1.5202275925723323,2.063242278466908,0.15147385401988417,136.8440671932546,0.6849852970996116,178.30901125617146,9050,6.0
14-12-2018 06:12:16,1.5104147090691469,2.0712652457109466,0.15218786590639988,137.26049075013972,0.7224023777719555,178.34534157171026,9050,6.0
14-12-2018 06:12:16,1.4996398352105575,2.0780601184776835,0.15137346603217483,137.7338886898798,0.6184599929599143,177.89452666395405,9050,6.0
14-12-2018 06:12:16,1.4896729278305614,2.085612309118556,0.15166947053293547,138.2285066034323,0.5347908477432964,177.9659121340353,9050,6.0
14-12-2018 06:12:16,1.4794515880996786,2.0932393963166205,0.15186664822632204,138.6027408277988,0.6555046801519123,177.93463566979514,9050,6.0
14-12-2018 06:12:16,1.4691812572841216,2.10053835968081,0.15179080797676842,138.94707829123075,0.7597672215237611,177.92223172776036,9050,6.0
14-12-2018 06:12:16,1.4587349871415296,2.107978525945494,0.15172886002569066,139.37248047704477,0.7344342074170119,177.99242013511406,9050,6.0
14-12-2018 06:12:16,1.4484527138558112,2.1153750071556807,0.15224039224222843,139.79286730242987,0.7575580653578025,178.0598116460501,9050,6.0
14-12-2018 06:12:16,1.4381238523130542,2.122375197452487,0.15213776122630318,140.19525475530713,0.690995355278554,177.93447223931352,9050,6.0
14-12-2018 06:12:16,1.42783298937705,2.1295768846028436,0.15223061506491103,140.5822090176603,0.671771790574738,178.01516797224056,9050,6.0
14-12-2018 06:12:16,1.4175732937136216,2.1369244529282017,0.1527639631819341,141.00548651813742,0.7259391520868672,178.23123526673814,9050,6.0
14-12-2018 06:12:16,1.4069284769661445,2.143673209295672,0.15288309973238107,141.38735090846487,0.7580630901313691,178.08723807122166,9050,6.0
14-12-2018 06:12:16,1.3965524662317483,2.1508864158740084,0.15340815340977076,141.73141609468163,0.8217583977893861,178.1721161713699,9050,6.0
14-12-2018 06:12:16,1.385668321972283,2.1575148492717697,0.1530221322696863,142.1508390999558,0.8081413979622697,178.18038036282005,9050,6.0
14-12-2018 06:12:16,1.3749898517485464,2.1644837620227477,0.15319609507635978,142.54566948413913,0.7897179967586686,178.26519282954095,9050,6.0
14-12-2018 06:12:16,1.3645149760258726,2.1711892710798275,0.15344445021303804,142.98659447315288,0.7915485670910168,178.2938394367726,9050,6.0
14-12-2018 06:12:16,1.353820072255859,2.177773104895411,0.15339152490282507,143.32848670653675,0.7906720560991504,178.21607591746474,9050,6.0
14-12-2018 06:12:16,1.3430560812430694,2.184577030162241,0.15349472379174434,143.75475776298046,0.7668165198340253,178.38689196371374,9050,6.0
14-12-2018 06:12:16,1.3322447947590026,2.190989333442935,0.15367273768072165,144.11089456637256,0.8293743967607822,178.30292491805233,9050,6.0
14-12-2018 06:12:16,1.3213710043653026,2.1974053358637673,0.15379855934966358,144.53474846125587,0.82880863760115,178.37538751054507,9050,6.0
14-12-2018 06:12:16,1.3104889793423087,2.2037827103821863,0.15451817061401155,144.98520108332352,0.8223904725581441,178.46625965057035,9050,6.0
14-12-2018 06:12:17,1.2996151828177849,2.209812099930941,0.1543445748013707,145.38551408457764,0.8368876361033679,178.48503197627983,9050,6.0
14-12-2018 06:12:17,1.2888521688686736,2.2160696852557003,0.15501750944453282,145.82302283156008,0.8356985650549056,178.56156384985897,9050,6.0
14-12-2018 06:12:17,1.2778794707998198,2.222159712694478,0.15562234959066168,146.24486588247487,0.8453937365019518,178.58648090431663,9050,6.0
14-12-2018 06:12:17,1.2665872871709947,2.2280951977746253,0.1555701738470909,146.64463085068667,0.8629698412935286,178.49652009740743,9050,6.0
14-12-2018 06:12:17,1.2555771702341503,2.233939972412935,0.15555673886434324,147.03078998663008,0.8345537393785692,178.43190420486144,9050,6.0
14-12-2018 06:12:17,1.244800793003471,2.2399370528834486,0.15585595953007955,147.47562553635547,0.8039133095096583,178.63518511882808,9050,6.0
14-12-2018 06:12:17,1.2333761931653002,2.2457787654892885,0.1559239751813186,147.81078497762883,0.8779304399580279,178.594873671939,9050,6.0
14-12-2018 06:12:17,1.222954471851979,2.258357873919808,0.15311809730602957,148.32582273804044,1.0968005007066461,177.66520384712612,9050,6.0
14-12-2018 06:12:17,1.211809615180899,2.264043890760797,0.15340463422308884,148.71190569496252,1.1147346630140065,177.649843118104,9050,6.0
