timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:39:09,0.7756757452576113,0.755986342761213,0.15182495514084624,118.46405216620434,-2.4821144477257047,168.7235443801737,8300,6.0
14-12-2018 01:39:09,0.6933089501034624,0.8176175199764397,0.2526878442767558,71.39681068063034,-68.49251171886701,69.03034924804523,8300,6.0
14-12-2018 01:39:09,0.8531098128261116,0.8180618273098736,0.20819939619922292,126.54566959271557,-2.442137914951581,-114.21020705615089,8300,6.0
14-12-2018 01:39:09,0.8437779031452635,0.8275230744250492,0.2072326957140832,127.22027962888646,-2.313594646466375,-114.68251200842353,8300,6.0
14-12-2018 01:39:09,0.8347894532407025,0.836677280872394,0.20739281771658452,127.92473594340053,-2.3046389457651246,-114.65373722899311,8300,6.0
14-12-2018 01:39:10,0.8256407743743492,0.8457586236193132,0.20738660670514053,128.59218450618184,-2.2891054751457065,-114.71643558502676,8300,6.0
14-12-2018 01:39:10,0.8163332779744998,0.8546559832961854,0.20749720075341221,129.28637810910618,-2.3062633527624246,-114.62355207658004,8300,6.0
14-12-2018 01:39:10,0.8067421235205402,0.863504363920665,0.20650024208241127,129.67802018215374,-2.0715944194944758,-115.05783831644547,8300,6.0
14-12-2018 01:39:10,0.7971698258995428,0.8723838286893761,0.20680179567341958,130.33392554707208,-2.2199863735429815,-115.07010441712453,8300,6.0
14-12-2018 01:39:10,0.7877844776930911,0.8810176830437295,0.2070565597141355,131.13496525074842,-2.229058029112078,-114.96242463337931,8300,6.0
14-12-2018 01:39:10,0.7068357425191939,0.8280707644939777,0.14632976937259365,129.1532533628692,-0.15250555435663996,178.13426278050267,8300,6.0
14-12-2018 01:39:10,0.6979228297720724,0.8356776809085501,0.146449768303838,129.87380926528186,-0.12371604554592473,178.14852046096965,8300,6.0
14-12-2018 01:39:10,0.6892804162602565,0.8434082289078005,0.14678458711015496,130.63251088392568,-0.06988741559981711,178.50919556165826,8300,6.0
14-12-2018 01:39:10,0.6797261525904291,0.8505534032603009,0.146783074811726,131.23847436770893,-0.08374405882056736,178.1426428280161,8300,6.0
14-12-2018 01:39:10,0.6703690148681178,0.8578001274419306,0.14690968969163382,131.91082370728623,-0.05831893394604629,178.1297954814425,8300,6.0
14-12-2018 01:39:10,0.6610023387802794,0.864982493489336,0.14708959365167695,132.59398938390046,-0.039706310459911374,178.11978641135795,8300,6.0
14-12-2018 01:39:10,0.6516005594601191,0.8719589577942024,0.1472487327293733,133.31653126871137,-0.030284834110476493,178.16985074463418,8300,6.0
14-12-2018 01:39:10,0.6420014688885243,0.878865803430489,0.14734702596339594,134.02442769185527,-0.024825791776479894,178.14948706215287,8300,6.0
14-12-2018 01:39:10,0.6324108383777474,0.8856914006422814,0.14742930933185094,134.75564153193025,-0.026526162417344547,178.15141922465273,8300,6.0
14-12-2018 01:39:10,0.622509783870991,0.8923617896748247,0.14754902951513174,135.4843653671862,0.00010941908112708483,178.1526928194502,8300,6.0
14-12-2018 01:39:10,0.6127934636157429,0.8987917889153747,0.14760626793162432,136.2005400462692,0.0109070164447023,178.2068828737945,8300,6.0
14-12-2018 01:39:10,0.6028982315090717,0.9051515393969531,0.1477893730930747,136.9019562443035,0.04474941580734411,178.2844328142424,8300,6.0
14-12-2018 01:39:10,0.592805105961414,0.911412195099041,0.14778142262013522,137.58133640578302,0.08055118015913532,178.282708585718,8300,6.0
14-12-2018 01:39:10,0.582546803086624,0.9176307541622342,0.14781986096277727,138.28869524216188,0.0958047974976545,178.29041173332408,8300,6.0
14-12-2018 01:39:10,0.5727092007831279,0.9236832624964497,0.14792247986494905,139.01236222192802,0.07086140775761197,178.38592532611247,8300,6.0
14-12-2018 01:39:10,0.5624434820459272,0.9296175205845841,0.1479120721522637,139.70578683240913,0.05408577741505149,178.3223726772591,8300,6.0
14-12-2018 01:39:10,0.5521628517009121,0.9354466775860008,0.14803893193629503,140.40396759144386,0.07963849871186728,178.33423960434575,8300,6.0
14-12-2018 01:39:10,0.5417822399261807,0.9411841481888845,0.14816367704948563,141.112875195252,0.09764717459491885,178.3577386333651,8300,6.0
14-12-2018 01:39:10,0.5313141179983292,0.94672504647857,0.1483286839615213,141.77942481831525,0.10047303173409618,178.29808890954385,8300,6.0
14-12-2018 01:39:10,0.5207180936734646,0.952212422669329,0.1483963557650005,142.4787491803508,0.09826938602818557,178.30289347354255,8300,6.0
14-12-2018 01:39:10,0.5103459703435761,0.9575578237652751,0.14839829917594471,143.1855049916886,0.060055937256789024,178.30201906885142,8300,6.0
14-12-2018 01:39:10,0.4996417414618697,0.9627937818740628,0.14833755241813087,143.90627781156965,0.03970944546126665,178.2482696667776,8300,6.0
14-12-2018 01:39:10,0.48892450585504005,0.9679466669260898,0.1483454639698713,144.6166185602772,0.012421909158540998,178.2425051373507,8300,6.0
14-12-2018 01:39:10,0.47818738471944466,0.9729900955136512,0.1482528958276326,145.30472483304638,-0.012154285127029034,178.23421110387923,8300,6.0
14-12-2018 01:39:10,0.46734981978628637,0.9777890949825306,0.1482007914717226,146.0431334070463,-0.02134446087429406,178.3273014901703,8300,6.0
14-12-2018 01:39:10,0.45637800697243275,0.982468155618137,0.1482362847064539,146.7222734807176,0.01144138673389063,178.29203215438093,8300,6.0
14-12-2018 01:39:10,0.44554549156825374,0.9869910767442303,0.14825056790042201,147.46605676717928,0.010138361638172517,178.43450482637866,8300,6.0
14-12-2018 01:39:10,0.4344911354604067,0.991375393341907,0.1484263603189127,148.15412781938022,0.040746857980999515,178.40653990075378,8300,6.0
14-12-2018 01:39:10,0.4233933923494275,0.9956067656183337,0.14859436848233895,148.8556381257357,0.017518907746333894,178.40029744818386,8300,6.0
14-12-2018 01:39:10,0.4122630012354836,0.9996498935131257,0.14878892241514918,149.55444909841333,0.009813027631828694,178.39828885178818,8300,6.0
14-12-2018 01:39:10,0.4010571499107335,1.0036706995667277,0.14882969708832314,150.2782649023016,-0.03616377176797255,178.36871852464435,8300,6.0
14-12-2018 01:39:10,0.3898376997183505,1.0075199395755985,0.14887448723430804,151.0154863628494,-0.09608238246049401,178.45953611619686,8300,6.0
14-12-2018 01:39:10,0.37508171133124085,1.0024715515655305,0.15056057640536763,152.11464499196435,0.04563452074828893,173.83404912695394,8300,6.0
14-12-2018 01:39:10,0.36370374845999864,1.0060135243013815,0.15008555697081907,152.7310451944947,-0.05943305968001971,173.75883361179942,8300,6.0
14-12-2018 01:39:10,0.3529980380733901,1.0111253625123575,0.15059893456627949,153.44400925923398,0.15159746790773898,174.89791827141391,8300,6.0
14-12-2018 01:39:10,0.3416142116481715,1.014261695485149,0.15050010962306312,154.10708179730148,0.12206713516750035,174.81546375384204,8300,6.0
14-12-2018 01:39:10,0.3300053566820776,1.0182070283999847,0.15044664811758288,154.8167871460413,0.06401815347206209,175.20020474156388,8300,6.0
14-12-2018 01:39:10,0.3183260612937524,1.0214299175449495,0.15061626970408917,155.79559600352485,0.22298787987011306,175.56914971340836,8300,6.0
14-12-2018 01:39:10,0.3068426768086994,1.0244043294385754,0.15056120988872382,156.46797406314383,0.17761076160403344,175.564814980138,8300,6.0
14-12-2018 01:39:10,0.29526444023219206,1.0270407588577748,0.15057835409149503,157.2027246785053,0.19899403191602028,175.6421286866275,8300,6.0
14-12-2018 01:39:10,0.2836735313842815,1.0294814408073079,0.15059310546076768,157.88169201492917,0.19163536279469529,175.6742308081491,8300,6.0
14-12-2018 01:39:10,0.2719195116897978,1.031649421541328,0.15046284563878642,158.60373144751682,0.1971870435713454,175.6660806536052,8300,6.0
14-12-2018 01:39:10,0.2603247505184645,1.0338948157806633,0.15059149027475596,159.29753748956253,0.22171339357107395,175.73422970117028,8300,6.0
14-12-2018 01:39:10,0.24857238732873874,1.0357865728873092,0.15069676477586239,159.99920907473285,0.23150361351657234,175.62663924311877,8300,6.0
14-12-2018 01:39:10,0.23679741213920547,1.0377420254647662,0.1504989811265229,160.75508017977907,0.1571905949751495,175.67266893640357,8300,6.0
14-12-2018 01:39:10,0.22510270087423542,1.039639363151822,0.15039479460252572,161.44640770295987,0.11551871959328139,175.65428477347743,8300,6.0
14-12-2018 01:39:10,0.2133436430767118,1.0414078272868206,0.1503405220524771,162.1450980888236,0.11998592957186446,175.6853135390024,8300,6.0
14-12-2018 01:39:10,0.2015021404840942,1.0428335136590952,0.1503048344089023,162.86640013495293,0.13070086488785654,175.62701861972198,8300,6.0
14-12-2018 01:39:10,0.19016029670195037,1.043838079752206,0.15001231647672306,163.46905779906993,0.15967548113175145,175.33169832650682,8300,6.0
14-12-2018 01:39:10,0.1779314988886628,1.0456143556872455,0.15044925996230435,164.25813593961487,0.22390996875657865,175.68236698893548,8300,6.0
14-12-2018 01:39:10,0.1661202336114526,1.046702084623198,0.15042831854040312,164.9789268056369,0.24904341538215014,175.63769344522376,8300,6.0
14-12-2018 01:39:10,0.15430494304093842,1.0476809128724058,0.15049219752964904,165.68763014304483,0.2556101695414663,175.65431318678708,8300,6.0
14-12-2018 01:39:10,0.1421516020874474,1.0490604798012673,0.15150548151244203,166.83983060094184,0.4208660148675821,176.8367726784521,8300,6.0
14-12-2018 01:39:10,0.1303286283745043,1.0497514253557225,0.15154244655819,167.524469278679,0.4158915183715077,176.86081296949015,8300,6.0
14-12-2018 01:39:10,0.11856060060067655,1.0502952779183063,0.15155404336565834,168.247498377108,0.4091480622435821,176.92183251246163,8300,6.0
14-12-2018 01:39:10,0.10668779066373381,1.050689521105937,0.15130964337636985,168.9099947703958,0.3858578109536859,176.93452605171305,8300,6.0
14-12-2018 01:39:10,0.09450072337998726,1.050995273531142,0.15155457224778704,169.7723008973065,0.5338269763301691,177.20828722699005,8300,6.0
14-12-2018 01:39:10,0.08251878930798856,1.0511535750717353,0.15144136839257444,170.43628384208085,0.5240398744518611,177.1797130625628,8300,6.0
14-12-2018 01:39:10,0.07072353499871041,1.0507585676082942,0.1511639819615384,171.03038999544538,0.43743792056769254,176.85217456508346,8300,6.0
14-12-2018 01:39:10,0.05873357428754826,1.0504341115145421,0.15121850753300123,171.83484648590107,0.5093468868632507,176.92731113531818,8300,6.0
14-12-2018 01:39:10,0.046817714089577064,1.0503858016068932,0.1510118364611583,172.5217084099483,0.49822065457866815,177.036249676775,8300,6.0
14-12-2018 01:39:10,0.03479736220090166,1.050035740863416,0.15098556669705337,173.16776857601667,0.48306989456059773,176.99195215354288,8300,6.0
14-12-2018 01:39:10,0.022798230245623777,1.0494374661548012,0.15100511087292648,173.84103890388488,0.49345431940461915,176.99548760997345,8300,6.0
14-12-2018 01:39:10,0.012593082612559113,1.0324190398565534,0.15827530633116854,173.18182410885206,-0.38327037316011364,178.3345325473827,8300,6.0
14-12-2018 01:39:10,0.0008959866237373441,1.031285515929046,0.158553200443822,173.84424331970865,-0.3780721148429791,178.35939706838278,8300,6.0
14-12-2018 01:39:10,-0.012280556872256123,1.036847588738081,0.1559820470758439,174.50361845428114,-0.419269842133989,177.97058855463882,8300,6.0
14-12-2018 01:39:10,-0.024159849836215063,1.0357435998531002,0.15585467456008267,175.20868978697862,-0.4472387820775697,177.91399454279275,8300,6.0
14-12-2018 01:39:10,-0.0360842051430636,1.0343912748377655,0.15578971823240598,175.9455611462845,-0.45726698783520564,177.94129391979925,8300,6.0
14-12-2018 01:39:10,-0.04786491669283111,1.0315615529902982,0.15610959682895797,176.62479898532263,-0.505965209511387,177.93476806251905,8300,6.0
14-12-2018 01:39:10,-0.059801781077107936,1.0311353918579185,0.15548317485146496,177.28673230316105,-0.5103222407284076,177.97974015175052,8300,6.0
14-12-2018 01:39:10,-0.07159245080168872,1.0282606594544859,0.15549109319148582,177.917617847498,-0.5366074018887994,177.73185155441988,8300,6.0
14-12-2018 01:39:10,-0.0833297358712679,1.0275756152766904,0.1552352735098949,178.56225443110122,-0.4612493765865601,178.02557063318227,8300,6.0
14-12-2018 01:39:10,-0.09502791860056162,1.0250979448836823,0.15535145998172667,179.16104665908207,-0.46030589593712384,178.05750264663303,8300,6.0
14-12-2018 01:39:10,-0.10708735281171082,1.0235293412862554,0.1550574408478433,-179.91920779022044,-0.3660544404987825,178.1282362194583,8300,6.0
14-12-2018 01:39:10,-0.11888499332532097,1.0208784589910433,0.15516622800481175,-179.2230146227133,-0.3676734590519429,178.2138528536491,8300,6.0
14-12-2018 01:39:10,-0.13056064415243068,1.0182324118229547,0.1552313772661047,-178.54274328229567,-0.40363152336565533,178.1506964928436,8300,6.0
14-12-2018 01:39:10,-0.1422066970812859,1.0147463467934734,0.1555397671100827,-177.80003176173255,-0.42307709084421186,178.18815876562428,8300,6.0
14-12-2018 01:39:10,-0.154248723086523,1.013137827202476,0.15506521763101494,-176.94764166773788,-0.3430202107998454,178.126159970287,8300,6.0
14-12-2018 01:39:10,-0.16552446331967793,1.0089054436986213,0.15552896558285034,-176.489680863742,-0.44362548144354763,178.13009511912622,8300,6.0
14-12-2018 01:39:10,-0.1773064440531452,1.0071037553657503,0.15507885125800944,-175.80918796434452,-0.42864836617336655,178.15604280736915,8300,6.0
14-12-2018 01:39:10,-0.18885665383019737,1.0036094079957263,0.15514465155078222,-175.20182817262858,-0.4798688602468914,178.10945439517792,8300,6.0
14-12-2018 01:39:10,-0.20040899820143548,1.0010940170425373,0.15448313964520774,-174.52300440362623,-0.48220097993456595,178.21708714161457,8300,6.0
14-12-2018 01:39:10,-0.21182522591778558,0.996949253168436,0.15468395720686315,-173.87428012514778,-0.45599430931196144,178.1783719161863,8300,6.0
14-12-2018 01:39:10,-0.22335802445112066,0.9933091001399896,0.1544735049799423,-173.20030904258576,-0.4563845551339491,178.11336030476824,8300,6.0
14-12-2018 01:39:10,-0.2346909971645956,0.9906126178146316,0.1538728213358819,-172.71977195686293,-0.5904271764701345,178.26865599409885,8300,6.0
14-12-2018 01:39:10,-0.2456830803820925,0.984243016352811,0.15486704711487073,-171.80230603830083,-0.44920702298481857,178.21777730578575,8300,6.0
14-12-2018 01:39:10,-0.2571012003897498,0.9807770049641373,0.15466424969043718,-171.1371705393092,-0.43493484875764044,178.15070812372554,8300,6.0
14-12-2018 01:39:10,-0.26857285947186726,0.9771170885904551,0.15451004972095986,-170.430392167991,-0.4371782029908478,178.18844237118378,8300,6.0
14-12-2018 01:39:10,-0.28013126377113146,0.9733868176421876,0.15429471370203793,-169.75714981196552,-0.4523850339706083,178.15052904891732,8300,6.0
14-12-2018 01:39:10,-0.29129900021575705,0.9696019530188771,0.15397584095494363,-169.30408218808168,-0.5980797610462173,178.06724060934235,8300,6.0
14-12-2018 01:39:10,-0.30281937985521246,0.9656503348572614,0.1536132880696871,-168.4309328822541,-0.5397047148632582,178.0526064378463,8300,6.0
14-12-2018 01:39:10,-0.3141020384808725,0.961415502758706,0.15337667972890012,-167.712793438751,-0.5521607923313528,178.08280876737555,8300,6.0
14-12-2018 01:39:10,-0.3254762552773049,0.9570111704803071,0.1531205018120727,-167.1071818232471,-0.647576961448392,178.05935129922386,8300,6.0
14-12-2018 01:39:10,-0.3366963478298664,0.952796152974974,0.152635477578493,-166.35566447270605,-0.5926719544031382,178.0228468644071,8300,6.0
14-12-2018 01:39:10,-0.3476928086258304,0.9480887829739101,0.1523934559270602,-165.6941307124784,-0.5839856106634489,178.03589846213234,8300,6.0
14-12-2018 01:39:11,-0.3587569831034494,0.9435792513191796,0.15206177575259036,-165.01977863771447,-0.5965023368751716,178.03875527362592,8300,6.0
14-12-2018 01:39:11,-0.3696625818586288,0.938544816338161,0.15196701326563145,-164.35119847694713,-0.6061402255732508,178.108660437738,8300,6.0
14-12-2018 01:39:11,-0.37879295494857645,0.9286305236320318,0.15396771130050735,-163.59057069086643,-0.6131543325694252,178.1739563854567,8300,6.0
14-12-2018 01:39:11,-0.3894086909007603,0.9227406462429032,0.15409106927415755,-162.88823553808587,-0.6108660285480467,178.076534953069,8300,6.0
14-12-2018 01:39:11,-0.4000433288009872,0.9170318719829382,0.1541557125601937,-162.18458277625163,-0.5914687641126565,178.14906376998496,8300,6.0
14-12-2018 01:39:11,-0.41043172578892867,0.91101868583119,0.1541626620998026,-161.51874302137483,-0.6313413474151676,178.163600740797,8300,6.0
14-12-2018 01:39:11,-0.42107384909051015,0.9055421380489531,0.153859993610398,-160.8218873140164,-0.5997414526344051,178.2348052766044,8300,6.0
14-12-2018 01:39:11,-0.4308916871260894,0.8986647267295659,0.15383751382339148,-160.2722762935988,-0.6917274953923155,178.13842230630036,8300,6.0
14-12-2018 01:39:11,-0.4416873014555259,0.892791706319248,0.15362968180947836,-159.3666071495002,-0.5484834603311112,178.19043039339127,8300,6.0
14-12-2018 01:39:11,-0.45180117187492014,0.8858245849720618,0.1536847277441042,-158.71609861713486,-0.6287348273822456,178.2004043479336,8300,6.0
14-12-2018 01:39:11,-0.46203768562077563,0.879494095418365,0.15343364683813815,-157.9815912608035,-0.6076683919428578,178.2030082180473,8300,6.0
14-12-2018 01:39:11,-0.4720796566233816,0.8728929913663944,0.15339560704092237,-157.31233614017833,-0.6341259117930187,178.15606491138772,8300,6.0
14-12-2018 01:39:11,-0.4822512352232832,0.8666411308794408,0.15335229913066853,-156.66699424922805,-0.6438292861551426,178.23860101591606,8300,6.0
14-12-2018 01:39:11,-0.49195112886009945,0.8594057846065484,0.15360256941640232,-156.00699900862273,-0.6580820855921327,178.23201531898414,8300,6.0
