timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:13:19,-1.3444071501321422,0.38114079067195394,0.15200917033298275,-89.90537633378422,-0.4421114482484518,178.54693812599766,9050,9.0
14-12-2018 06:13:19,-1.3430469166916488,0.3645755509595258,0.15188021578670602,-89.36753221181762,-0.46500581485039616,178.52510085220106,9050,9.0
14-12-2018 06:13:19,-1.341481437440949,0.3479538465601792,0.15175693607052781,-88.8022890771022,-0.4845594086608778,178.5611652464745,9050,9.0
14-12-2018 06:13:19,-1.3397150464962653,0.3313892018868959,0.151709616004504,-88.2595025188196,-0.5179065554967093,178.5516686656474,9050,9.0
14-12-2018 06:13:19,-1.3377659898236105,0.31463973929110245,0.15176597112082693,-87.62624065147165,-0.4730633006440914,178.64144419054978,9050,9.0
14-12-2018 06:13:19,-1.3358758436152245,0.29797360947128965,0.15164962900706194,-87.08651831564542,-0.47679974738473613,178.67458742404025,9050,9.0
14-12-2018 06:13:19,-1.33377116976736,0.2815949767462802,0.1515585992017793,-86.46707079136165,-0.46752517180421843,178.72912112827566,9050,9.0
14-12-2018 06:13:19,-1.3314172215915727,0.2651354247468435,0.15150873011465033,-85.88232782130176,-0.4002724874720675,178.75547781915975,9050,9.0
14-12-2018 06:13:19,-1.328951453096181,0.24873330558195092,0.15140319455012952,-85.31102140568952,-0.34809057156779344,178.79921432990184,9050,9.0
14-12-2018 06:13:19,-1.3261919765970263,0.23235357207540663,0.1512694601565867,-84.82249893431396,-0.32367230853674306,178.70862930535174,9050,9.0
14-12-2018 06:13:19,-1.323665054078093,0.21585742753771708,0.15093259043401572,-84.24227895954947,-0.349392394822362,178.91514951301681,9050,9.0
14-12-2018 06:13:19,-1.320707110372999,0.199483858883577,0.15088759435128585,-83.68344893611098,-0.34658131832092975,178.90322441699948,9050,9.0
14-12-2018 06:13:19,-1.3175749463548914,0.1831989478818334,0.15081771669549193,-83.13704274225023,-0.3376132581557826,178.8976918162539,9050,9.0
14-12-2018 06:13:19,-1.3142652069342786,0.16686950331346384,0.15075757120697877,-82.55837080510358,-0.37309318902903704,178.99175365478487,9050,9.0
14-12-2018 06:13:19,-1.310796522855113,0.15051360942258496,0.15076405548233968,-82.00950000551526,-0.34511307644628975,178.93895256987022,9050,9.0
14-12-2018 06:13:19,-1.306749686908692,0.1342409509918952,0.15079678001882907,-81.62375308424983,-0.4288769939719232,178.77866632330438,9050,9.0
14-12-2018 06:13:19,-1.3030535371444762,0.11826523702746214,0.15049847784693018,-80.98368550278119,-0.49749431483463996,178.96653789621334,9050,9.0
14-12-2018 06:13:19,-1.2992499175681937,0.10214290918482637,0.1502921037111159,-80.44671161342124,-0.5060177501541352,178.99057381345386,9050,9.0
14-12-2018 06:13:19,-1.295074471146035,0.08598912301188254,0.1501917389784801,-79.9282183537466,-0.46841159662363485,178.9300117619357,9050,9.0
14-12-2018 06:13:19,-1.2907895464539954,0.07012029334999373,0.15010327786247246,-79.38860226860055,-0.4466644711188943,178.89636609863342,9050,9.0
14-12-2018 06:13:19,-1.2865241082713386,0.05404880418764642,0.15002502882987342,-78.85662244660928,-0.4426755623969937,178.863827345814,9050,9.0
14-12-2018 06:13:19,-1.2818680965175762,0.03790478517662489,0.14993246521408854,-78.30839616763777,-0.507098489617454,178.8979510051564,9050,9.0
14-12-2018 06:13:19,-1.27740547091815,0.022259410190594114,0.14970446003435112,-77.76177847259578,-0.5124205824832999,178.90712086873535,9050,9.0
14-12-2018 06:13:19,-1.2725287148101716,0.006250623285244929,0.14973911743135918,-77.27171848178544,-0.47711496888762517,178.79715962490397,9050,9.0
14-12-2018 06:13:19,-1.267669474392711,-0.009666919557886004,0.14991607696144943,-76.66016864245883,-0.4184421398192412,178.9677368152029,9050,9.0
14-12-2018 06:13:19,-1.2623031618485812,-0.025162709846284166,0.14979869436829216,-76.11507722026128,-0.4281540876690963,178.81308278440827,9050,9.0
14-12-2018 06:13:19,-1.257112358986649,-0.04090980891428685,0.14987831960101738,-75.59403704623254,-0.38378182690567386,178.7403335792728,9050,9.0
14-12-2018 06:13:19,-1.2516344391163792,-0.0564551177648989,0.14968661092190724,-75.0593113630918,-0.3581770085909427,178.702688360274,9050,9.0
14-12-2018 06:13:19,-1.2460691405976774,-0.07206834819659429,0.14965440927409912,-74.4983195735574,-0.36297704588649127,178.67521477739382,9050,9.0
14-12-2018 06:13:19,-1.2401352634482263,-0.08748715050651087,0.1495067433474679,-73.8904343901942,-0.34961150596569845,178.70169916328916,9050,9.0
14-12-2018 06:13:19,-1.2343874825962342,-0.10286987566003983,0.14948188069690943,-73.39804574686092,-0.32929079209438705,178.69484642011864,9050,9.0
14-12-2018 06:13:19,-1.228344202500212,-0.11829977649651108,0.14949959413031283,-72.80706477454301,-0.31471557559062463,178.67790009425627,9050,9.0
14-12-2018 06:13:19,-1.22230199329821,-0.13346277181062716,0.14959629557094192,-72.2000485666821,-0.1949738454342743,178.8936559625725,9050,9.0
14-12-2018 06:13:19,-1.2158738347847204,-0.14871235017500234,0.14957875838549758,-71.73599181490836,-0.17573090755439535,178.66035906474224,9050,9.0
14-12-2018 06:13:19,-1.2092006955406565,-0.16370595588313538,0.14979871768964542,-71.21291452544067,-0.12844752317850447,178.4215706296283,9050,9.0
14-12-2018 06:13:19,-1.202685946008493,-0.178706025781272,0.14997309766724767,-70.67184124558602,-0.11933311434547045,178.5122054544064,9050,9.0
14-12-2018 06:13:19,-1.1958075218331465,-0.1935554645526098,0.14965793223105764,-70.16358721804839,-0.18652050328241537,178.4272079089711,9050,9.0
14-12-2018 06:13:19,-1.1890147673293552,-0.20844289118326878,0.14972910363031494,-69.65013102177275,-0.13035603108151167,178.47159730776454,9050,9.0
14-12-2018 06:13:19,-1.1819728693408686,-0.22337392631528769,0.15000518744718355,-69.11426833663504,-0.13521527625983143,178.5226974621179,9050,9.0
14-12-2018 06:13:19,-1.1749444542981082,-0.2381028926414859,0.1497190562301114,-68.55003965458347,-0.040900950109783354,178.46763010436771,9050,9.0
14-12-2018 06:13:19,-1.1678070747333864,-0.2527671082029921,0.14974383303156885,-68.04021724785225,0.0011677904072164738,178.4387374811145,9050,9.0
14-12-2018 06:13:19,-1.160488032342502,-0.26754967905722454,0.15005233546664082,-67.45740171628981,-0.005284401255890346,178.49601791007197,9050,9.0
14-12-2018 06:13:19,-1.152910548080607,-0.2820405902317745,0.14996257313842373,-66.93792061721042,-0.011234677217111664,178.40751839503196,9050,9.0
14-12-2018 06:13:19,-1.1452588035288105,-0.2964645065927132,0.14991512631103893,-66.41226400755053,0.0637214884937424,178.38874611052813,9050,9.0
14-12-2018 06:13:19,-1.1375781839817902,-0.3109334838169102,0.15012379096312603,-65.85156522215067,0.04705308690940029,178.44574196198252,9050,9.0
14-12-2018 06:13:19,-1.129654947962996,-0.3252465577807175,0.15030978031497313,-65.29740378289746,0.05951549777354709,178.44497645492947,9050,9.0
14-12-2018 06:13:19,-1.1216118740279641,-0.3394405619097042,0.15038259532102263,-64.73251437717704,0.10206650606449531,178.38728781237015,9050,9.0
14-12-2018 06:13:19,-1.113447336180649,-0.3535957264582621,0.1503957389412652,-64.15251915272627,0.1537115368140586,178.44121168601427,9050,9.0
14-12-2018 06:13:19,-1.1052697776839446,-0.36765234446852474,0.15049669859733486,-63.59954136695143,0.16078681980023737,178.44342563313631,9050,9.0
14-12-2018 06:13:19,-1.096922757400709,-0.3816542932116055,0.1504707872588614,-63.067443975918344,0.21220177024888243,178.44564437747187,9050,9.0
14-12-2018 06:13:19,-1.088370780834891,-0.3955665657092945,0.15041008293793928,-62.543049425212644,0.22525170366145386,178.37206017309398,9050,9.0
14-12-2018 06:13:19,-1.0798313147496608,-0.4093468130802737,0.15029569648429333,-62.013172617164344,0.22549177714583188,178.37867251403173,9050,9.0
14-12-2018 06:13:19,-1.0710558368740835,-0.42304703757055884,0.1502016036215383,-61.48798687007765,0.19398061269279737,178.33347995338494,9050,9.0
14-12-2018 06:13:20,-1.06228806476021,-0.4367640504071663,0.15029341980930624,-60.92891205948526,0.20179926940048631,178.41477552458727,9050,9.0
14-12-2018 06:13:20,-1.0533202469219163,-0.450328250003082,0.1503945843418644,-60.38069025314325,0.17305014377004393,178.46639746535456,9050,9.0
14-12-2018 06:13:20,-1.0441027452088871,-0.4636467220359001,0.15032768267153215,-59.89226828425975,0.11772803823995003,178.4077805188212,9050,9.0
14-12-2018 06:13:20,-1.0348716055610312,-0.4771505204069016,0.1505226790861741,-59.31488805520357,0.1021692646075129,178.50126314235985,9050,9.0
14-12-2018 06:13:20,-1.0255080820491584,-0.49038183692947485,0.15046770442101237,-58.78032391655059,0.08561355524602558,178.53031958531113,9050,9.0
14-12-2018 06:13:20,-1.016039843689911,-0.5035374553526961,0.15041060228748485,-58.231123099256195,0.10080289947195116,178.51287741369237,9050,9.0
14-12-2018 06:13:20,-1.0065180938449694,-0.5165721185469144,0.15040896641007584,-57.65806175553628,0.12083818636552648,178.56451962846123,9050,9.0
14-12-2018 06:13:20,-0.9967818251048767,-0.5296254880835755,0.1503978088700532,-57.11598409291412,0.13765764122819463,178.5184603317402,9050,9.0
14-12-2018 06:13:20,-0.986967863464131,-0.5424177504155389,0.15044113945744073,-56.5688435929667,0.10442929274939591,178.54191503608766,9050,9.0
14-12-2018 06:13:20,-0.9770043638683804,-0.5551401585412314,0.15038524346461096,-56.015895808838216,0.039234675115754396,178.5644991901948,9050,9.0
14-12-2018 06:13:20,-0.9668574228082173,-0.567860116098147,0.15044894416063628,-55.45104966689439,-0.006911810641486863,178.59090854763144,9050,9.0
14-12-2018 06:13:20,-0.9567262875583967,-0.5803779419939902,0.1504613553932937,-54.912647500055506,-0.06823601846382425,178.57057526875073,9050,9.0
14-12-2018 06:13:20,-0.9464556595607676,-0.5928131211292565,0.1506403221099764,-54.35513809570557,-0.08068210331039596,178.58295164897666,9050,9.0
14-12-2018 06:13:20,-0.9359409488332004,-0.6049511747920884,0.15060918825719188,-53.87212080073636,-0.1498633112801579,178.37627264478263,9050,9.0
14-12-2018 06:13:20,-0.9253255505550734,-0.6173076041605157,0.15068741299440758,-53.23125355951383,-0.11158778512175264,178.54656898797435,9050,9.0
14-12-2018 06:13:20,-0.9146683086344729,-0.6292027602431361,0.15053341977599846,-52.75563903971664,-0.13937222810584401,178.38172627370102,9050,9.0
14-12-2018 06:13:20,-0.9039397996227726,-0.641184685979567,0.15040406878942034,-52.21637788004481,-0.17142273508357347,178.38148699461823,9050,9.0
14-12-2018 06:13:20,-0.8930707964626791,-0.6531194148705839,0.1503322774517141,-51.691718938556626,-0.18289703389875317,178.3936903316965,9050,9.0
14-12-2018 06:13:20,-0.882084183483371,-0.6649112068269477,0.15023335709049465,-51.15330109546854,-0.20203555197159578,178.3495665061034,9050,9.0
14-12-2018 06:13:20,-0.8709685111866599,-0.6765178182336611,0.1500954347665132,-50.64007341369923,-0.26476525074640056,178.25244530360044,9050,9.0
14-12-2018 06:13:20,-0.8597443099323289,-0.6881077011682768,0.15011146695474945,-50.099221834464444,-0.3062261890490586,178.23107361597664,9050,9.0
14-12-2018 06:13:20,-0.8484609055389647,-0.6995476287137856,0.15012002239676098,-49.55242144877528,-0.3523504118856944,178.2089447716116,9050,9.0
14-12-2018 06:13:20,-0.8371345994928878,-0.7108721839503364,0.1500572806098359,-48.97386120539304,-0.39310493327710205,178.2561882711537,9050,9.0
14-12-2018 06:13:20,-0.8255779019429207,-0.7221577844689677,0.15005860740306354,-48.412766154138595,-0.3989823968816384,178.2668681887268,9050,9.0
14-12-2018 06:13:20,-0.8139803584243562,-0.7331245479584595,0.1500227727822517,-47.84134869300667,-0.3860609763264146,178.29979395534139,9050,9.0
14-12-2018 06:13:20,-0.8022316376130801,-0.7440827300207111,0.14995051783072436,-47.29569794084604,-0.33831698010685163,178.32086990709877,9050,9.0
14-12-2018 06:13:20,-0.7901043684759391,-0.7548474833581919,0.14976049147197734,-46.85656019821171,-0.22404613470277487,178.27297533632066,9050,9.0
14-12-2018 06:13:20,-0.7782058752188479,-0.7655683683469305,0.1497295817907293,-46.300391488033725,-0.22344870316857635,178.2421113569524,9050,9.0
14-12-2018 06:13:20,-0.7661921928181351,-0.7762519684623385,0.14959503137180571,-45.731345447313394,-0.25825567659749454,178.23789879232694,9050,9.0
14-12-2018 06:13:20,-0.7540346279486784,-0.7867235612007494,0.14953106939627017,-45.185647811807655,-0.30177123523218347,178.26122017334538,9050,9.0
14-12-2018 06:13:20,-0.7417182351834998,-0.7972189895609392,0.14956794065879153,-44.59023243842871,-0.3106619119316373,178.32639619174105,9050,9.0
14-12-2018 06:13:20,-0.7294516627519729,-0.8075059711295929,0.1494821351807546,-44.018309987759665,-0.3422275197117686,178.43137998612653,9050,9.0
14-12-2018 06:13:20,-0.7172431017618321,-0.8176699107571415,0.14960022471118767,-43.46760371229098,-0.32323648423329765,178.47618656112297,9050,9.0
14-12-2018 06:13:20,-0.7047787277137701,-0.8277141865816686,0.14958739739858115,-42.93874625050805,-0.307471939358266,178.4113443915888,9050,9.0
14-12-2018 06:13:20,-0.6922488018979917,-0.8377069502106234,0.14957473780974723,-42.37177144452456,-0.29696186400893304,178.4550566885618,9050,9.0
14-12-2018 06:13:20,-0.6796163271878214,-0.847468846350164,0.14949444312028062,-41.823668806337636,-0.31133413048561825,178.45738030737553,9050,9.0
14-12-2018 06:13:20,-0.6669056885442375,-0.856872337529204,0.14963300728574633,-41.26794153778236,-0.4268619643876645,178.3726777830923,9050,9.0
14-12-2018 06:13:20,-0.6539971976097805,-0.8662830163965939,0.14959194569057951,-40.75388246730875,-0.3921490084980995,178.3962466057426,9050,9.0
14-12-2018 06:13:20,-0.6409729498881686,-0.8756038680168164,0.14956108076381588,-40.24108576968518,-0.37997798580567227,178.38384631182174,9050,9.0
14-12-2018 06:13:20,-0.6279474963923005,-0.8848628078183431,0.14949698524944163,-39.709991167339695,-0.3781597651051405,178.42659402609274,9050,9.0
14-12-2018 06:13:20,-0.6146543769008688,-0.8940280518138922,0.14916729400278514,-39.221867566246296,-0.26656811763843064,178.38827348959418,9050,9.0
14-12-2018 06:13:20,-0.601489168947749,-0.9030915325409173,0.14912176597767174,-38.65551532365283,-0.2499934266842552,178.42437938011702,9050,9.0
14-12-2018 06:13:20,-0.5883819958139364,-0.9118921184776481,0.14931796144410575,-38.08179187170105,-0.3445854841535744,178.46880418588117,9050,9.0
14-12-2018 06:13:20,-0.5748062872904419,-0.9206559510596592,0.14903560093523477,-37.55904050606533,-0.2334992415961769,178.49391307531405,9050,9.0
14-12-2018 06:13:20,-0.5613764701842487,-0.9291367220102505,0.14901835961732862,-37.013532178140906,-0.2441198004988125,178.5356780212776,9050,9.0
14-12-2018 06:13:20,-0.5477614881903903,-0.9375809713539215,0.1489796801488654,-36.47518122576391,-0.21609068624488248,178.55543215000318,9050,9.0
14-12-2018 06:13:20,-0.5341273871398009,-0.9458550743110002,0.14900052740545602,-35.92174923472307,-0.17921889451826578,178.55324678567683,9050,9.0
14-12-2018 06:13:20,-0.5204096503561135,-0.953882467301028,0.1489066506030787,-35.36359260229018,-0.1848716644312906,178.46124689753702,9050,9.0
14-12-2018 06:13:20,-0.5068257457895028,-0.962140099993239,0.1489120419668562,-34.84986357037827,-0.1769010428437714,178.5165028319855,9050,9.0
14-12-2018 06:13:20,-0.4929760143532376,-0.9702318254893951,0.14901422725250602,-34.22169135294801,-0.14319861122056546,178.68641018688666,9050,9.0
14-12-2018 06:13:20,-0.4791515320308523,-0.9779886119632271,0.14891685069624575,-33.679518574252356,-0.1695735960131969,178.69008488084344,9050,9.0
14-12-2018 06:13:20,-0.4651595201794167,-0.9857082696256368,0.14884586710439612,-33.154262729688874,-0.18357797166714124,178.6915656481427,9050,9.0
14-12-2018 06:13:20,-0.4511392245066808,-0.9932044961659802,0.14880559707110583,-32.613375475675724,-0.18685731299676625,178.68053298930073,9050,9.0
14-12-2018 06:13:20,-0.4370687641436755,-1.0006605036541734,0.14884337200860004,-32.06835292707434,-0.18003296171413619,178.66536523410315,9050,9.0
14-12-2018 06:13:20,-0.42289853803945987,-1.007949938678895,0.1489517999407316,-31.54333650900262,-0.13989401989706984,178.60179192156053,9050,9.0
14-12-2018 06:13:20,-0.4087274119838495,-1.015027740805819,0.14897422657641488,-30.99922660882213,-0.14315677556260162,178.5728074592429,9050,9.0
14-12-2018 06:13:20,-0.39440937894922673,-1.0220612923860402,0.1489215217921177,-30.469559111761154,-0.1451831647561229,178.57222576448896,9050,9.0
14-12-2018 06:13:20,-0.38006048661133146,-1.0289143971188828,0.14890641736892313,-29.943565643077903,-0.15247860907801997,178.5681099312022,9050,9.0
14-12-2018 06:13:20,-0.3657487671559011,-1.0352204506322755,0.14908569742115044,-29.428065327311476,-0.09041591839342734,178.30549689774256,9050,9.0
14-12-2018 06:13:20,-0.3513718230683111,-1.042081477193562,0.14884847148906058,-28.89589175781894,-0.074129857145553,178.5278725873027,9050,9.0
14-12-2018 06:13:20,-0.33689108459433953,-1.048536999954563,0.14883271581410376,-28.362584404241655,-0.024622828066119155,178.54026769965526,9050,9.0
14-12-2018 06:13:20,-0.32230981339761106,-1.054906957184746,0.14888981070016896,-27.86219017712823,-0.023334524527674233,178.42777248330842,9050,9.0
14-12-2018 06:13:20,-0.3077268002684479,-1.061045802243035,0.14882835738662412,-27.332250691039174,-0.020883475036477,178.50643482089674,9050,9.0
14-12-2018 06:13:20,-0.2927541223449378,-1.067282612883756,0.14877071185570326,-26.911123321352445,-0.06684279400223511,178.46152585588007,9050,9.0
14-12-2018 06:13:20,-0.2781003173066317,-1.073142876115374,0.14868299332127466,-26.363526223388163,-0.08205508818052648,178.59901329020985,9050,9.0
