timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:10:58,-0.940018540660484,-0.941086813907106,0.15158534083649033,-50.345546747739135,-0.12110752412779796,179.03827207675985,9050,3.0
14-12-2018 06:10:58,-0.9337290753615967,-0.9474584805886761,0.15146363296027274,-50.02986733712519,-0.13198608003499887,179.285568912635,9050,3.0
14-12-2018 06:10:58,-0.9272685729825365,-0.9534082010004629,0.1517237947137921,-49.79938795749385,-0.10920642334246794,179.06465825842577,9050,3.0
14-12-2018 06:10:58,-0.9208540777393095,-0.9595053032881117,0.15179814297221889,-49.52873892068192,-0.10304503877263452,179.04107912386402,9050,3.0
14-12-2018 06:10:58,-0.9143763976101335,-0.9655772126364887,0.15178447710702914,-49.22685717570853,-0.13681154698650583,179.12434046080497,9050,3.0
14-12-2018 06:10:58,-0.9078365313656128,-0.9715756165904315,0.15175774899286829,-48.96852810607475,-0.14105511998537174,179.04218329568116,9050,3.0
14-12-2018 06:10:58,-0.9013129860641853,-0.9776020381180812,0.15177634851785182,-48.69687846144509,-0.14457484911398058,179.02866356853838,9050,3.0
14-12-2018 06:10:58,-0.894696551891877,-0.9835356469016705,0.1516540735749203,-48.39159755654991,-0.15535008151805352,179.15563890585636,9050,3.0
14-12-2018 06:10:58,-0.8881412758563797,-0.9894522727361157,0.15158531683252713,-48.09610447433028,-0.1643601423250935,179.1775794204477,9050,3.0
14-12-2018 06:10:58,-0.881543652811214,-0.9953296623470134,0.15166692131782886,-47.81915874218389,-0.17208758951946096,179.17476232041003,9050,3.0
14-12-2018 06:10:58,-0.8748647509087382,-1.0012037421740982,0.15174390287408077,-47.53815066879816,-0.14237321502862996,179.16325182479375,9050,3.0
14-12-2018 06:10:58,-0.8683308188580214,-1.006972955305529,0.15191173159227464,-47.280571822823966,-0.11131233082450928,179.1039655280437,9050,3.0
14-12-2018 06:10:58,-0.8616296883493317,-1.012722400204397,0.15201575446269752,-47.0059592469826,-0.10077571676565146,179.0262549159916,9050,3.0
14-12-2018 06:10:58,-0.8548579332731349,-1.0184778322595929,0.15203636899195197,-46.73080275736587,-0.082012613246777,178.971954016949,9050,3.0
14-12-2018 06:10:58,-0.8481884660391015,-1.0244162062023408,0.15211337431772415,-46.372918123836136,-0.046221826254211285,179.15227169530104,9050,3.0
14-12-2018 06:10:58,-0.8414746832355624,-1.0301364798263006,0.15206545200778532,-46.07870829285809,-0.04901175777987769,179.2039541520214,9050,3.0
14-12-2018 06:10:58,-0.8348936021168702,-1.0360902620270347,0.1520938359293022,-45.790340686668934,-0.007419786474119299,179.39053966897052,9050,3.0
14-12-2018 06:10:58,-0.8280072264438297,-1.0415816594323,0.15199615553972207,-45.53819215898755,0.008582933937915998,179.25652373173207,9050,3.0
14-12-2018 06:10:58,-0.821295147169957,-1.0472441970909365,0.1519924085623588,-45.25628254531937,0.014990035985335956,179.3499213019938,9050,3.0
14-12-2018 06:10:58,-0.8145147715383328,-1.052918312918585,0.1520185674627294,-44.958993810427096,0.031090414740380472,179.4443967566329,9050,3.0
14-12-2018 06:10:58,-0.8077171528042557,-1.0584189746623602,0.15207773549249778,-44.676150483891234,0.012123611766689683,179.45425976002477,9050,3.0
14-12-2018 06:10:58,-0.8007144672200588,-1.0639046682591349,0.15214404581420382,-44.41991599946886,0.004339513882607829,179.41861907156743,9050,3.0
14-12-2018 06:10:58,-0.7938269157693252,-1.0694181959645035,0.15217593435024604,-44.13123781709142,-0.015235538050004546,179.4845069768307,9050,3.0
14-12-2018 06:10:58,-0.7867047258671296,-1.074551280593655,0.15206139081451372,-43.88700957169246,-0.07105935641468035,179.2832732607311,9050,3.0
14-12-2018 06:10:58,-0.7797145561410492,-1.0799149693679844,0.15209585605945206,-43.63919730980536,-0.07474882116975662,179.19097810865074,9050,3.0
14-12-2018 06:10:58,-0.7727304499490266,-1.0851487995698794,0.15204913855229973,-43.37088344089759,-0.09466008783052723,179.1737793074449,9050,3.0
14-12-2018 06:10:58,-0.765619203327491,-1.0904455749669824,0.15204291225594468,-43.108972147605556,-0.07440547062575475,179.10085332208692,9050,3.0
14-12-2018 06:10:58,-0.758598358107711,-1.0957340152642965,0.15204609962908977,-42.82583131581697,-0.06589246608092375,179.0912308812891,9050,3.0
14-12-2018 06:10:58,-0.7515257523955592,-1.1010146517453334,0.15199560265371934,-42.53392830639142,-0.06348419082257578,179.06739967931006,9050,3.0
14-12-2018 06:10:58,-0.7444262932174252,-1.1062533901800757,0.15200290601900954,-42.25747826283889,-0.07999284835760292,179.0267865834648,9050,3.0
14-12-2018 06:10:58,-0.7372792700877775,-1.1114434387348755,0.15185758465757834,-41.948607851917586,-0.11813621256537025,179.10853627906712,9050,3.0
14-12-2018 06:10:58,-0.7300899781287482,-1.1165916268279759,0.15188503504030373,-41.6873349601165,-0.10215447041945416,179.083042162758,9050,3.0
14-12-2018 06:10:58,-0.7229136313453587,-1.1216879124431514,0.15199082571903058,-41.40433317920454,-0.08477618482020842,179.14259302606212,9050,3.0
14-12-2018 06:10:58,-0.7156658286137502,-1.126733699488546,0.1520197978002036,-41.1234156577342,-0.05818601578028962,179.19432823929344,9050,3.0
14-12-2018 06:10:58,-0.7084036742908639,-1.1316465782889427,0.15212467621383835,-40.88143234033664,-0.04367283726964044,179.08823439456148,9050,3.0
14-12-2018 06:10:58,-0.7010440422289498,-1.136504779376332,0.15201861788314508,-40.57243741289492,-0.0560239583852474,179.12819722912872,9050,3.0
14-12-2018 06:10:58,-0.6938176253904126,-1.1414926582743976,0.15208351951537016,-40.335773678858274,-0.013465482510203085,179.09857057790933,9050,3.0
14-12-2018 06:10:58,-0.6862120176786378,-1.1461222313775457,0.15211970238469796,-40.0097989379952,0.013658477228937,178.98127843421756,9050,3.0
14-12-2018 06:10:58,-0.6790168926581849,-1.1511314136217377,0.15207072655275777,-39.77187198085511,0.01218085068272574,179.0452085289521,9050,3.0
14-12-2018 06:10:58,-0.6718107243714772,-1.156186280701878,0.1519858497009127,-39.53928387681851,0.0009883720128699065,179.12751611990632,9050,3.0
14-12-2018 06:10:58,-0.6645781603498,-1.1611728309494582,0.1520321769790244,-39.268728822345935,-0.016832278609480292,179.27321818904505,9050,3.0
14-12-2018 06:10:58,-0.6572809483965142,-1.166090957785862,0.15194089439844832,-39.02174703523414,-0.04912553439919569,179.40192351458194,9050,3.0
14-12-2018 06:10:58,-0.6495404146732126,-1.1703795758916837,0.15190365846282877,-38.73942192960156,-0.0569002344446119,179.16504276541116,9050,3.0
14-12-2018 06:10:58,-0.6419702359423113,-1.1751482488918898,0.15177102079114033,-38.50770146848462,0.05713120042099393,179.18373377271988,9050,3.0
14-12-2018 06:10:58,-0.6346642142689304,-1.1797997152677282,0.15201937690100562,-38.21638693060626,-0.0078036212701948155,179.19658184643757,9050,3.0
14-12-2018 06:10:58,-0.6270323381998939,-1.1844872363478838,0.15172551165467157,-37.9737486133294,0.0973038592851267,179.17402754676291,9050,3.0
14-12-2018 06:10:58,-0.6195247062577792,-1.1891257370585624,0.15171389908390187,-37.71317639010801,0.08106060334993818,179.0927950664925,9050,3.0
14-12-2018 06:10:58,-0.6120213820512127,-1.1937423302173495,0.15158300142669254,-37.435537097518655,0.05226759247557215,179.07428406031212,9050,3.0
14-12-2018 06:10:58,-0.6044690943877856,-1.1982491049376438,0.15152782811299434,-37.16784252428927,0.06657140850562585,179.01818511404326,9050,3.0
14-12-2018 06:10:58,-0.596906066530594,-1.2027070332841245,0.15153273869787898,-36.89810026094285,0.0789103835179787,178.9615507060851,9050,3.0
14-12-2018 06:10:58,-0.5892957763394266,-1.2079830703065346,0.15123258253190008,-36.69348218148796,0.08142911483180372,179.35220917631037,9050,3.0
14-12-2018 06:10:58,-0.5816935978724216,-1.212434770619692,0.15128726422028643,-36.42279730435799,0.0954168398033723,179.3653352830565,9050,3.0
14-12-2018 06:10:58,-0.5740674782487576,-1.2167799119261764,0.15130785983168685,-36.157398204604206,0.08997887590817064,179.39836408313928,9050,3.0
14-12-2018 06:10:58,-0.5664317570491204,-1.2211440361895447,0.15122623549787215,-35.89440518880755,0.07588090811878842,179.41425768653144,9050,3.0
14-12-2018 06:10:58,-0.5587747398750751,-1.2254547008511922,0.1513129931177004,-35.6284856512165,0.05742110084215861,179.4381222509534,9050,3.0
14-12-2018 06:10:58,-0.551087137204299,-1.2297236903752224,0.1512590872729779,-35.384041728269644,0.04542341198513295,179.42754286594771,9050,3.0
14-12-2018 06:10:58,-0.5434016527502021,-1.233992371917017,0.15125544168410154,-35.136144994836116,0.020593082249555462,179.39186664150435,9050,3.0
14-12-2018 06:10:58,-0.5357020447218365,-1.2381849186674436,0.15120617251200616,-34.87214414996056,0.01042860132720562,179.43787164475194,9050,3.0
14-12-2018 06:10:58,-0.528025340604567,-1.242370782593203,0.15111437754362175,-34.6120897474442,-0.0367838733898291,179.49586551115678,9050,3.0
14-12-2018 06:10:58,-0.5202555874362347,-1.246511093393459,0.15103180519240625,-34.35645272842091,-0.0558302781358275,179.51080447877723,9050,3.0
14-12-2018 06:10:58,-0.5125204464662512,-1.2506113468447195,0.15101748962112999,-34.11733277647363,-0.0837880209049145,179.51969801007436,9050,3.0
14-12-2018 06:10:58,-0.5047087012226341,-1.2546760436704736,0.15091001649605146,-33.85304253690614,-0.10034134495647408,179.5022602908559,9050,3.0
14-12-2018 06:10:58,-0.4968639450587789,-1.2586027185692596,0.15075254900400964,-33.59612456351091,-0.11727377369885814,179.4928131810407,9050,3.0
14-12-2018 06:10:58,-0.4890492986846865,-1.262692854628855,0.15097079506690605,-33.389368006219186,-0.13291801549785254,179.33136101187614,9050,3.0
14-12-2018 06:10:58,-0.481192294039979,-1.2665179423399782,0.1509549812920286,-33.10990468421728,-0.09508091728725879,179.4000774140235,9050,3.0
14-12-2018 06:10:58,-0.47335236614199233,-1.270393446011267,0.1510656866880375,-32.8367859929122,-0.08216616400102596,179.40690794628605,9050,3.0
14-12-2018 06:10:58,-0.46542760717001663,-1.2742612956009383,0.15125242242560794,-32.596776217169115,-0.08752760870232308,179.28772653332436,9050,3.0
14-12-2018 06:10:58,-0.4575684601492697,-1.2780936388587132,0.1513295931786479,-32.30704761266813,-0.08607812149270257,179.3536010108271,9050,3.0
14-12-2018 06:10:58,-0.449638993573106,-1.281825245164466,0.15137552119551023,-32.03072358955379,-0.08465110433704705,179.34402531384814,9050,3.0
14-12-2018 06:10:58,-0.44171463291255186,-1.2855223313486113,0.1513976137767685,-31.75584280621066,-0.09588205664367344,179.3139353805763,9050,3.0
14-12-2018 06:10:58,-0.433835324462648,-1.2892559639086518,0.15131790336889966,-31.450267376425717,-0.11542346776924489,179.41308145751472,9050,3.0
14-12-2018 06:10:58,-0.4258659896141676,-1.292856889721123,0.1511930441619072,-31.160662048024925,-0.11132480825505868,179.47590722847352,9050,3.0
14-12-2018 06:10:59,-0.4178800732259811,-1.296441192892941,0.15113044385737606,-30.906092763660794,-0.12579938917156522,179.40898078502815,9050,3.0
14-12-2018 06:10:59,-0.4098592499946603,-1.2999839400885422,0.15104122473913964,-30.60722857463258,-0.10909304962513319,179.53440998185837,9050,3.0
14-12-2018 06:10:59,-0.40185738008596167,-1.3034659330176486,0.15105089583411394,-30.352112398271416,-0.08957669242975078,179.53591875802496,9050,3.0
14-12-2018 06:10:59,-0.39383582063660233,-1.3069304224588678,0.15109730049666203,-30.10920350589618,-0.07270318241974666,179.4784471720808,9050,3.0
14-12-2018 06:10:59,-0.38580496462499553,-1.3103903999548747,0.15112340233110738,-29.8331056552147,-0.05930784264518844,179.4741850598924,9050,3.0
14-12-2018 06:10:59,-0.37776836258422564,-1.3137820248186218,0.15116120529631208,-29.524693189237528,-0.04447507498767757,179.5669306014025,9050,3.0
14-12-2018 06:10:59,-0.36970071079420186,-1.317231082213722,0.15116703207463478,-29.276917240000405,-0.05541545120791308,179.43807195787107,9050,3.0
14-12-2018 06:10:59,-0.3616207332538763,-1.3205601281580657,0.15107756173396594,-28.974076603445994,-0.06761844063899185,179.50496962678884,9050,3.0
14-12-2018 06:10:59,-0.35362183847459006,-1.3240022536991358,0.15103895268900797,-28.713309038140295,-0.07184045161324124,179.52654836436417,9050,3.0
14-12-2018 06:10:59,-0.3454701915514455,-1.3273450959639084,0.15096743806227875,-28.427597860616903,-0.06650499603156954,179.49087508863815,9050,3.0
14-12-2018 06:10:59,-0.3373269462371754,-1.330579797937451,0.15085109279124367,-28.152651252509422,-0.06279392482202562,179.50112172100808,9050,3.0
14-12-2018 06:10:59,-0.32906441023160043,-1.3337964124075627,0.15081901090469807,-27.87041825189118,-0.021193200674689366,179.4930935942977,9050,3.0
14-12-2018 06:10:59,-0.3209087785980489,-1.3370330436127478,0.15082954366337314,-27.598244189213045,-0.021670303209053263,179.4731574862218,9050,3.0
14-12-2018 06:10:59,-0.31289721932499764,-1.3403156698225565,0.15097009180196697,-27.30333789307094,-0.01884007144121034,179.50333276260386,9050,3.0
14-12-2018 06:10:59,-0.304720454814647,-1.3434242298720134,0.15105008493412145,-27.025604880568036,-0.005969411745008983,179.4709346723276,9050,3.0
14-12-2018 06:10:59,-0.2962321712263565,-1.3463398321602813,0.1510282042102899,-26.797108936569042,0.012045337734127227,179.47464093953175,9050,3.0
14-12-2018 06:10:59,-0.2881958113230667,-1.3494572412438786,0.15115734149221985,-26.4446712914662,0.00250935677957232,179.5081880313892,9050,3.0
14-12-2018 06:10:59,-0.2799254951203181,-1.35240403306253,0.15114924674064412,-26.190536890658827,0.01260802161395635,179.48058798620815,9050,3.0
14-12-2018 06:10:59,-0.2718288541140178,-1.3554432296848775,0.15111089416517587,-25.926701015385355,0.02745148496672311,179.54691725417888,9050,3.0
14-12-2018 06:10:59,-0.26330757422379786,-1.3581444926335755,0.15097743167472455,-25.71898681779974,0.02404493823676631,179.48969618839195,9050,3.0
14-12-2018 06:10:59,-0.2551507322553723,-1.3610496869918642,0.1508888869433793,-25.466245374779106,0.027799263762280438,179.47276753412223,9050,3.0
14-12-2018 06:10:59,-0.24687419012531034,-1.36400505051594,0.15089572867238607,-25.167934195463975,0.04078820961799962,179.52246226857636,9050,3.0
14-12-2018 06:10:59,-0.23860789454354306,-1.3667785057260824,0.15085349964717853,-24.900713677369897,0.016008579565635627,179.485805079722,9050,3.0
14-12-2018 06:10:59,-0.23033468698410298,-1.3695377896634378,0.15078844233282102,-24.629533462743016,0.006962775286934339,179.4705199093907,9050,3.0
14-12-2018 06:10:59,-0.22189574290762437,-1.3721858957891184,0.15073854501085854,-24.349865053692376,0.0038418678246645776,179.4775093095888,9050,3.0
14-12-2018 06:10:59,-0.21368366055594024,-1.3748852560766893,0.15085415455282228,-24.082852687310787,0.008843607836803232,179.52378225340723,9050,3.0
14-12-2018 06:10:59,-0.20533802535645848,-1.3774270269556728,0.1509111036242466,-23.804514458675424,0.013469601296272735,179.52965407401547,9050,3.0
14-12-2018 06:10:59,-0.19697967430073357,-1.3799046398794634,0.1509965724180678,-23.518247637929424,0.033570180897550046,179.53573727933883,9050,3.0
14-12-2018 06:10:59,-0.18858059085366763,-1.3822801362725272,0.1510533570249508,-23.197036185961988,0.055989860875551106,179.58900520818045,9050,3.0
14-12-2018 06:10:59,-0.1802518427377181,-1.3848819684988762,0.15115644065534864,-22.907786909915753,0.07048327037076935,179.59302706102227,9050,3.0
14-12-2018 06:10:59,-0.17188703213478865,-1.3872368940344286,0.15122922746157036,-22.602329847328814,0.08494271877271256,179.58145570964888,9050,3.0
14-12-2018 06:10:59,-0.1634961172167322,-1.3895545667185076,0.1512262221122951,-22.30052839127344,0.08746250721062548,179.56684013277632,9050,3.0
14-12-2018 06:10:59,-0.15507746059053215,-1.391882076241129,0.15122691418513556,-22.012659095107082,0.07677444774020831,179.53050120216815,9050,3.0
14-12-2018 06:10:59,-0.14667908541521008,-1.3941123591928586,0.15122508632468756,-21.720247023024776,0.05572189765481305,179.53015201470944,9050,3.0
14-12-2018 06:10:59,-0.1386858257031176,-1.3962870369858151,0.15140288800114157,-21.209639708114544,0.0009519668429305226,179.60718595121472,9050,3.0
14-12-2018 06:10:59,-0.1303613844766809,-1.3985865682664311,0.15149312023991054,-20.944936482850913,0.023243507435485186,179.64439743469916,9050,3.0
14-12-2018 06:10:59,-0.1218908330387292,-1.400698493257854,0.1515397144260996,-20.6582127413895,0.05476850580471601,179.64485297907365,9050,3.0
14-12-2018 06:10:59,-0.11344685699188944,-1.4027983166644273,0.15150695289034571,-20.37297502711924,0.07688474420908378,179.63265877229094,9050,3.0
14-12-2018 06:10:59,-0.10493426842969825,-1.4047975052538995,0.15144464338464708,-20.063994353191116,0.09386782973336422,179.6554595398782,9050,3.0
14-12-2018 06:10:59,-0.09652040068864064,-1.4069069380578045,0.15141296918924071,-19.818400189677902,0.10823601451173472,179.60463691957582,9050,3.0
14-12-2018 06:10:59,-0.08799387510734297,-1.4088907123449976,0.15136316681974044,-19.488866204490748,0.1385567608393691,179.68141865764517,9050,3.0
14-12-2018 06:10:59,-0.0792999606683673,-1.410765579420597,0.15127159125574358,-19.341315303002492,0.13635291030655733,179.6176477365495,9050,3.0
14-12-2018 06:10:59,-0.07078392191038424,-1.4126585206381326,0.15119579806152364,-19.057863713441712,0.13114505718634537,179.5846925087737,9050,3.0
14-12-2018 06:10:59,-0.062296046062310435,-1.4146025118081116,0.1511324562022316,-18.761817880879363,0.1394695071567393,179.59120628465192,9050,3.0
14-12-2018 06:10:59,-0.05375295494335802,-1.4164578308814746,0.15117574786929644,-18.491385690152626,0.1558792074952157,179.6102668097072,9050,3.0
14-12-2018 06:10:59,-0.04524083903735326,-1.4182562150762763,0.1511912632224581,-18.20055453309082,0.16845091036635446,179.6330448639046,9050,3.0
14-12-2018 06:10:59,-0.03678492897053045,-1.4200132074862535,0.15121582890837246,-17.879434823727998,0.14880134493817024,179.67634316459333,9050,3.0
