timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:30:43,-0.13957188258993408,-0.8389488713265286,0.14825683626811928,20.97400136377261,-0.018989134962995674,179.68220643675497,8050,3.0
14-12-2018 01:30:43,-0.13264465191911534,-0.8342843641457441,0.14838047182168534,21.483160848813714,-0.012139307997001409,179.67030471163451,8050,3.0
14-12-2018 01:30:43,-0.12570897866756237,-0.8291936360353056,0.148212028242301,22.01263133273905,-0.0364031455624702,179.64657627957354,8050,3.0
14-12-2018 01:30:43,-0.118798899319576,-0.8237060636713923,0.14783564626868248,22.54896921850739,-0.060351356100572094,179.639578449335,8050,3.0
14-12-2018 01:30:43,-0.1119867999937949,-0.8184739613176184,0.14773471699148963,23.079498626016942,-0.08469050614073025,179.613568756367,8050,3.0
14-12-2018 01:30:43,-0.10505305946401705,-0.8132310924236265,0.1477639804896665,23.67720470406972,-0.1588981026320203,179.54880419727505,8050,3.0
14-12-2018 01:30:43,-0.09829918883080165,-0.8078455865246332,0.1476506859907347,24.198037683987334,-0.1724490535312127,179.52270417990673,8050,3.0
14-12-2018 01:30:43,-0.09151088131809822,-0.8026980908988783,0.14777408177821064,24.740320297863327,-0.18609729307304557,179.52069237067147,8050,3.0
14-12-2018 01:30:43,-0.084821123933046,-0.7969244182423688,0.14760416333095136,25.291286475128,-0.22461957903060473,179.4710716465653,8050,3.0
14-12-2018 01:30:43,-0.07817727049348228,-0.7913527095655314,0.14756583476693527,25.80117309892502,-0.247207224968905,179.47084697466187,8050,3.0
14-12-2018 01:30:43,-0.07159370839292553,-0.7857227862160132,0.14753537406715264,26.32942521043738,-0.27675784590013447,179.46593464880488,8050,3.0
14-12-2018 01:30:43,-0.06509258946489578,-0.7800231242949301,0.1475558991454076,26.869528599359054,-0.284637270923542,179.4877749165018,8050,3.0
14-12-2018 01:30:43,-0.05863205633646027,-0.7742484263957048,0.14753182994740066,27.422372376936277,-0.2691230631502077,179.49617745861232,8050,3.0
14-12-2018 01:30:43,-0.052313466257227895,-0.7686222035817211,0.14764384329953215,27.961492125469682,-0.23351800594451433,179.4831970012826,8050,3.0
14-12-2018 01:30:43,-0.04593283645715899,-0.7625063681469212,0.1475151822040069,28.542871420333682,-0.22648869377792288,179.41750316652528,8050,3.0
14-12-2018 01:30:43,-0.03961313104541826,-0.7564857209134784,0.14746515650368058,29.08228567095042,-0.21132307439526185,179.3429896038463,8050,3.0
14-12-2018 01:30:43,-0.033405001307064544,-0.7504600290397877,0.14735324983595108,29.674135384111175,-0.2339053295675713,179.33893160591617,8050,3.0
14-12-2018 01:30:43,-0.027154831117031597,-0.7444052553785033,0.14728349295499543,30.24045106359863,-0.26701802564576865,179.31410264200795,8050,3.0
14-12-2018 01:30:43,-0.020992780087895443,-0.7383446769246856,0.14731130895846523,30.815161345408054,-0.28792562383395703,179.2982596560159,8050,3.0
14-12-2018 01:30:43,-0.014883172056677246,-0.7325064560443274,0.1475375108245459,31.388869061325572,-0.29791619385219154,179.29925781506014,8050,3.0
14-12-2018 01:30:43,-0.008855841779467036,-0.7262075959802501,0.14750995211936513,31.96276659352076,-0.32015196261607815,179.29052534876158,8050,3.0
14-12-2018 01:30:43,-0.002818687175219848,-0.7195545931923947,0.14734834757730278,32.52692285923596,-0.31103763296233783,179.29905447870567,8050,3.0
14-12-2018 01:30:43,0.0031397676226728897,-0.7132551274093802,0.14735880662218376,33.065106592604444,-0.30757632559186593,179.27449151543362,8050,3.0
14-12-2018 01:30:43,0.008995735437755567,-0.7067826358750351,0.14720760366113222,33.60533566425752,-0.309809610976609,179.2699381024831,8050,3.0
14-12-2018 01:30:43,0.014831763326862271,-0.70038758103187,0.14704784244425884,34.1365083023406,-0.31546183393847477,179.30378263288955,8050,3.0
14-12-2018 01:30:43,0.020634445786259708,-0.6933835868968844,0.14662351138253438,34.674566842664916,-0.362077773089837,179.2822728898048,8050,3.0
14-12-2018 01:30:43,0.026253326576012058,-0.6873034124582126,0.14675239321881248,35.15775809847035,-0.32823156239550055,179.33750675392542,8050,3.0
14-12-2018 01:30:43,0.03185295606787649,-0.6806447032970994,0.14672683984545765,35.64553870192459,-0.3326877143934776,179.3423971753954,8050,3.0
14-12-2018 01:30:43,0.03728284064870035,-0.6743495748980824,0.1469318038117584,36.17748658225072,-0.3245913146105256,179.37445276752314,8050,3.0
14-12-2018 01:30:43,0.04275805710828744,-0.667571859921429,0.14697546754897503,36.70274073441365,-0.31088022177590446,179.37361281970527,8050,3.0
14-12-2018 01:30:43,0.04813615190505067,-0.660709338291763,0.14704158902098632,37.24997076160436,-0.3053477016756101,179.34260516435972,8050,3.0
14-12-2018 01:30:43,0.053453046572675626,-0.653268716737794,0.1467250412598524,37.83287451109049,-0.34093093585788153,179.3201289697052,8050,3.0
14-12-2018 01:30:44,0.058743948402386365,-0.6468211186676405,0.14695092613505678,38.383598359626426,-0.31859566638006886,179.29143232932876,8050,3.0
14-12-2018 01:30:44,0.06395649530758961,-0.639773123126719,0.14682326678061539,38.93883573154851,-0.342546366764193,179.27515779205902,8050,3.0
14-12-2018 01:30:44,0.06917852994674846,-0.6326807642410844,0.14663324314255288,39.507489287548765,-0.37492756870276867,179.27070368388627,8050,3.0
14-12-2018 01:30:44,0.07435383323763259,-0.6256217553581253,0.14654259961275554,40.06672462175285,-0.4009625851035777,179.23418430207528,8050,3.0
14-12-2018 01:30:44,0.07944773814410296,-0.6184382999492418,0.14637981708449618,40.61648913727361,-0.4092701034739546,179.25243426670596,8050,3.0
14-12-2018 01:30:44,0.0845176014124032,-0.611233641784233,0.14627419232295213,41.17157818250646,-0.4259925887251115,179.2078455867632,8050,3.0
14-12-2018 01:30:44,0.08950836053193534,-0.6040269091414057,0.14617176726384037,41.72604463790782,-0.4428176354657981,179.22085534548464,8050,3.0
14-12-2018 01:30:44,0.0945028843118151,-0.5968400999165955,0.14614837949897283,42.27734148737096,-0.4456314667214299,179.2321598860442,8050,3.0
14-12-2018 01:30:44,0.09935330184699695,-0.5895023967534795,0.14610087372488056,42.79353536687627,-0.442685104687847,179.22523546816956,8050,3.0
14-12-2018 01:30:44,0.10412399909693221,-0.5822813942291221,0.14612535887068887,43.28469519830895,-0.423720716051691,179.24004011506193,8050,3.0
14-12-2018 01:30:44,0.10887137349301815,-0.5749834294848274,0.14616028346427362,43.787034152793126,-0.3826377333116751,179.24542184646435,8050,3.0
14-12-2018 01:30:44,0.11347740460307087,-0.5675072136607732,0.14616656268175982,44.27337378850402,-0.32985917431956363,179.22030661233532,8050,3.0
14-12-2018 01:30:44,0.11801230624160014,-0.5600809856538755,0.1462042871614799,44.76325006180658,-0.2689940594448443,179.1588297414651,8050,3.0
14-12-2018 01:30:44,0.12288277517960332,-0.5553318849029106,0.14810634221428357,45.25586109733544,-0.18955556475780067,179.02189725084443,8050,3.0
14-12-2018 01:30:44,0.12725355801945154,-0.5478112304064414,0.14820713851024947,45.78363879608789,-0.16210274719163847,178.93168078022677,8050,3.0
14-12-2018 01:30:44,0.1316157593505094,-0.5403349046430631,0.1483567996976232,46.325130034359084,-0.13298055723873314,178.85171480979508,8050,3.0
14-12-2018 01:30:44,0.1359069463705485,-0.5326706016067752,0.1484527575689542,46.87041520377276,-0.12586647552090677,178.75533307947413,8050,3.0
14-12-2018 01:30:44,0.14009214947617557,-0.5250079838124436,0.1485370026303903,47.441454165747174,-0.12016552922363169,178.6957744629512,8050,3.0
14-12-2018 01:30:44,0.14425770197932963,-0.5172947790251701,0.14866546873711692,47.991670669391596,-0.1050278718719863,178.59400085372246,8050,3.0
14-12-2018 01:30:44,0.14828627703982586,-0.509499050912794,0.1487934858972199,48.53487212046966,-0.08347654917884548,178.4872464525492,8050,3.0
14-12-2018 01:30:44,0.17357367002869625,-0.40805761008479774,0.24099404114114742,-17.63378991758702,-66.2463857003617,93.8853836274437,8050,3.0
14-12-2018 01:30:44,0.1765897737064649,-0.39994637738260586,0.24096128742864212,-17.052333166637986,-66.26978221654862,93.82299710594535,8050,3.0
14-12-2018 01:30:44,0.17938686122667524,-0.3918048365490918,0.24075434294913836,-16.546607975227904,-66.23741200527412,93.95775529695297,8050,3.0
14-12-2018 01:30:44,0.18226778677387415,-0.38375640019506835,0.24060089928699988,-16.08518474826935,-66.20860424041706,94.1396058829006,8050,3.0
14-12-2018 01:30:44,0.18463165755842922,-0.375900298644865,0.240121801641144,-15.99950611807328,-65.91923169519346,94.94960663387138,8050,3.0
14-12-2018 01:30:44,0.17096060974048302,-0.46423874461525333,0.14682522849144095,53.57701877953602,-1.0757568041663528,-179.2762894600516,8050,3.0
14-12-2018 01:30:44,0.17454883456527157,-0.4564197270014811,0.14678553582025042,54.10092402123998,-1.1195550644477525,-179.17015852478414,8050,3.0
14-12-2018 01:30:44,0.17802449424126812,-0.448502270118701,0.14685345871078956,54.594040569784745,-1.0995077480233872,-179.19261015064907,8050,3.0
14-12-2018 01:30:44,0.18136991423398985,-0.4403974294185876,0.14701796502448078,55.023769059695866,-1.0381481583785324,-179.37221497251912,8050,3.0
14-12-2018 01:30:44,0.18472160635358753,-0.4326782177349479,0.14697856363773099,55.56463336643173,-1.0521859822397905,-179.24357511263912,8050,3.0
14-12-2018 01:30:44,0.18790608469453124,-0.42451180423974016,0.14702273276282624,56.008544306432015,-1.000638617273759,-179.36981209207644,8050,3.0
14-12-2018 01:30:44,0.1910038322978719,-0.4164713101036035,0.1469422668956094,56.52622152773208,-0.9870540844158772,-179.35158131060575,8050,3.0
14-12-2018 01:30:44,0.19399641436001766,-0.4084729175786681,0.14691540099066744,57.0458232595358,-0.9673499221730643,-179.3300924403817,8050,3.0
14-12-2018 01:30:44,0.19681433545201846,-0.40002490981876243,0.1468031308444604,57.49719869581677,-0.9277923101203621,-179.47436351850715,8050,3.0
14-12-2018 01:30:44,0.199697926265361,-0.3920274170793781,0.1465140496746631,58.11489721333017,-0.9787614519814481,-179.22178687640428,8050,3.0
14-12-2018 01:30:44,0.20242312442116042,-0.3835746227669763,0.1465584609154022,58.582031228759305,-0.9272446145867497,-179.3857993014828,8050,3.0
14-12-2018 01:30:44,0.20518253537627018,-0.3753171614281759,0.1464736257927102,59.12466567938515,-0.9535349313371324,-179.39352757708244,8050,3.0
14-12-2018 01:30:44,0.2078718367693922,-0.36716102994899635,0.14637523521106782,59.68693675116357,-0.9992253838221415,-179.3249410061915,8050,3.0
14-12-2018 01:30:44,0.21044209928327964,-0.3586495238851323,0.1465050963787268,60.116725437153605,-0.9525438038601428,-179.55604785163683,8050,3.0
14-12-2018 01:30:44,0.21305085819444888,-0.350385912413664,0.1463046816379006,60.740840383298966,-1.010337487876502,-179.2856758139761,8050,3.0
14-12-2018 01:30:44,0.21536288063501657,-0.3418585197727879,0.14658573110346806,61.168046229602446,-0.9224759880203164,-179.51198069430146,8050,3.0
14-12-2018 01:30:44,0.21720932811682991,-0.33139525465717407,0.1474516531916322,60.63451768147922,-0.3135431425227336,178.80155782134372,8050,3.0
14-12-2018 01:30:44,0.21960543854134265,-0.3230273535263948,0.14761610578959436,61.07803549110969,-0.2679008254490828,178.78048800939047,8050,3.0
14-12-2018 01:30:44,0.2215305924941536,-0.31450173051575664,0.14706446518873104,61.97411886192102,-0.4148719633655704,179.13969891691445,8050,3.0
14-12-2018 01:30:44,0.22367443801963613,-0.3061723168909587,0.14709665370447386,62.51601356170751,-0.3754800981201547,179.19848504871666,8050,3.0
14-12-2018 01:30:44,0.22570267949407463,-0.29770993249973504,0.14713646135601333,63.01300048080513,-0.334327062030252,179.13283751941978,8050,3.0
14-12-2018 01:30:44,0.22765095294295087,-0.2893751862505733,0.14721628647232962,63.542212125459855,-0.3156606018015256,179.14451101802658,8050,3.0
14-12-2018 01:30:44,0.22953364713139415,-0.28088461167807505,0.14721203004014813,64.06936077251238,-0.29787414232067044,179.16865023623632,8050,3.0
14-12-2018 01:30:44,0.23128499129062546,-0.27230350651728075,0.1471891581851902,64.57859506966574,-0.28706703268260503,179.12171073877872,8050,3.0
14-12-2018 01:30:44,0.23301289636110953,-0.26381045363033123,0.14721581772210535,65.13013426316994,-0.27328081190187814,179.1908862426661,8050,3.0
14-12-2018 01:30:44,0.23462848441392525,-0.2552794696924425,0.1472854728621927,65.64910492491566,-0.25760113873951873,179.1725052945938,8050,3.0
14-12-2018 01:30:44,0.23617341134635317,-0.24679283205075847,0.14740524067030916,66.17320302493593,-0.22277027397248483,179.1814081885395,8050,3.0
14-12-2018 01:30:44,0.23763324033514358,-0.2382249674732277,0.14754067277140606,66.71318931212477,-0.18411447351575774,179.2179463777272,8050,3.0
14-12-2018 01:30:44,0.23901856846920483,-0.22960271463407933,0.1476497261631483,67.23217547508503,-0.1582527915950314,179.17113936115828,8050,3.0
14-12-2018 01:30:44,0.24038444473230997,-0.22101275291459,0.1476842588315188,67.7913035413495,-0.15230243000417207,179.20966538932515,8050,3.0
14-12-2018 01:30:44,0.24165930201367636,-0.2122708729976272,0.14763453364335868,68.31428220378896,-0.1628153701214624,179.19353931974982,8050,3.0
14-12-2018 01:30:44,0.24286429103199747,-0.20366691849473925,0.14770644098032912,68.84575219063187,-0.16539857494471177,179.22915484454123,8050,3.0
14-12-2018 01:30:44,0.24393061669452593,-0.19505442487420577,0.147733354086178,69.36124354370125,-0.1627434885960582,179.2428556080426,8050,3.0
14-12-2018 01:30:44,0.24498102046236847,-0.18646727067524888,0.14787728933422753,69.87670920099971,-0.1258589017590176,179.2319437476024,8050,3.0
14-12-2018 01:30:44,0.245826750119158,-0.1788305640080702,0.14844041032409389,70.56990232405198,-0.13615266256840947,179.33373959019778,8050,3.0
14-12-2018 01:30:44,0.24663848788290726,-0.1690725636500755,0.14807042427966982,70.95638609785416,-0.036475361945679956,179.2375922034633,8050,3.0
14-12-2018 01:30:44,0.24734263668510922,-0.16032170931069725,0.14810800642577376,71.49080979442056,-0.0020793004269407584,179.2095578225164,8050,3.0
14-12-2018 01:30:44,0.24795803054542762,-0.15165103340325578,0.1481796537249236,72.04336331517399,-0.0041748627790992214,179.18945637113208,8050,3.0
14-12-2018 01:30:44,0.24854086724051874,-0.14292591810211167,0.14824634547814608,72.57677819116742,0.012955974416622206,179.13281959153417,8050,3.0
14-12-2018 01:30:44,0.24901506365215123,-0.13425604156030818,0.14833544431698822,73.12637752933377,0.022438375192893722,179.11947615386748,8050,3.0
14-12-2018 01:30:44,0.2494825006096387,-0.1255398874308644,0.1483961405035359,73.65992676149165,0.03019008712831227,179.0743585634243,8050,3.0
14-12-2018 01:30:44,0.24983099794107438,-0.11680145645576581,0.1484764590364426,74.19928197530415,0.046807171738337545,179.05599307923828,8050,3.0
14-12-2018 01:30:44,0.25015230495151414,-0.10798560875858192,0.14844616399890928,74.73416153366415,0.05693876800948301,179.05986865702164,8050,3.0
14-12-2018 01:30:44,0.2504643908060009,-0.0994699561186024,0.14878465225060716,75.23817818749177,0.054647624021139284,178.92947129644153,8050,3.0
14-12-2018 01:30:44,0.25053947550077443,-0.09054797487313408,0.14846555320463997,75.80289060477702,0.054424198126878126,179.02923977608103,8050,3.0
14-12-2018 01:30:44,0.25061766925179596,-0.08185168527451034,0.14854726730898066,76.29983260241845,0.06933940439964804,178.99461196072315,8050,3.0
14-12-2018 01:30:44,0.2505810448780569,-0.07305340889094891,0.14856885627190958,76.82572267309418,0.10086773660458924,179.05201972816553,8050,3.0
14-12-2018 01:30:44,0.2504208001897923,-0.06439549205681973,0.14866804616744633,77.33494714025652,0.12739171794557763,179.1030806658449,8050,3.0
14-12-2018 01:30:44,0.24982574610753588,-0.054685655288712116,0.14845927158425126,77.8497806671981,0.20840874470691892,179.11103936165793,8050,3.0
14-12-2018 01:30:44,0.24947730633141038,-0.04599765851917287,0.1485518946493955,78.34905342141475,0.25755714884572856,179.1317036808221,8050,3.0
14-12-2018 01:30:44,0.24913172340089768,-0.03735948474405266,0.14872327814021602,78.86487605037689,0.30365355621776907,179.12208243514004,8050,3.0
14-12-2018 01:30:44,0.2486863923345753,-0.02862327408269363,0.14878989459631636,79.38925378881588,0.3316962196681105,179.10251235621973,8050,3.0
14-12-2018 01:30:44,0.24818045648658704,-0.020040044073469602,0.14888569294455983,79.93472520905254,0.3413564813554972,179.1114163025151,8050,3.0
14-12-2018 01:30:44,0.2476007858050797,-0.011294294735907942,0.1489896949065764,80.46717514818755,0.3332312082112022,179.06806220490924,8050,3.0
14-12-2018 01:30:44,0.24688973774756154,-0.0026074893605886043,0.1490712781504291,81.02191429974381,0.34494667890782704,179.09145589310987,8050,3.0
14-12-2018 01:30:44,0.24610720519651463,0.006162526300548599,0.1492038005611222,81.55398550932456,0.35593863145948257,179.0627874513974,8050,3.0
14-12-2018 01:30:44,0.2452685781745553,0.014833603957389412,0.1493638886200965,82.11408077718619,0.3715577029367814,179.0944007506781,8050,3.0
14-12-2018 01:30:44,0.2440734468854472,0.023576213874292175,0.149061905669006,82.74114132516229,0.32823368078581555,179.1943981685606,8050,3.0
14-12-2018 01:30:44,0.24304581714729134,0.030724773140573834,0.1499273738043729,83.5019036763064,0.26406842284622634,179.24294573607585,8050,3.0
14-12-2018 01:30:44,0.2430112715892005,0.05310407662479484,0.1382847719864138,83.10696973519283,1.1530016828513934,179.43146802720952,8050,3.0
14-12-2018 01:30:44,0.24189908433457874,0.06179277225452973,0.13831028791980968,83.6191877089468,1.1701811966311386,179.43187196024746,8050,3.0
14-12-2018 01:30:44,0.2407276608155604,0.07046033031698429,0.1383771499170453,84.16944678693105,1.1567712467576505,179.5199516884652,8050,3.0
14-12-2018 01:30:44,0.23949123356952368,0.07913647916759191,0.13841575577172727,84.67817332373413,1.1435026872909497,179.58679446158493,8050,3.0
14-12-2018 01:30:44,0.238125186774872,0.08774387686012194,0.1385304225545831,85.14614804092716,1.1113571980066947,179.6185591884119,8050,3.0
14-12-2018 01:30:44,0.237097406183429,0.09633571680411364,0.1386983294921199,85.58980980562144,1.181085481902935,179.88222449117032,8050,3.0
