timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:07:36,-1.3973482013313268,0.6390157911665729,0.21304061193199345,-120.69661400176882,-2.19416842676596,-115.38994814470352,8800,12.0
14-12-2018 06:07:36,-1.4070181533380877,0.6209271792045515,0.21310429103805317,-119.9165452908357,-2.1688562889043888,-115.36390195437174,8800,12.0
14-12-2018 06:07:36,-1.416502507945509,0.6027567964557026,0.21311936396983705,-119.18080553220025,-2.114240603569252,-115.43438960096493,8800,12.0
14-12-2018 06:07:36,-1.4257678677040482,0.584507588091444,0.21335173234619556,-118.37383954470411,-2.122623274633705,-115.27106752770653,8800,12.0
14-12-2018 06:07:36,-1.4349586217414556,0.5659675246027622,0.21298739634532893,-117.62211798016014,-2.1748561067301546,-115.36379707213341,8800,12.0
14-12-2018 06:07:36,-1.4437944189288867,0.5469617121979315,0.21351701982531715,-116.67777539740221,-2.3235104271603406,-114.86537164326901,8800,12.0
14-12-2018 06:07:36,-1.4524937274228653,0.5281745618751174,0.21331480844545436,-115.9054731927678,-2.352448875135548,-114.88862399837805,8800,12.0
14-12-2018 06:07:36,-1.4607265152873599,0.5094371081080372,0.21330334844829846,-115.16921410754472,-2.3033491729218993,-114.98897093081729,8800,12.0
14-12-2018 06:07:36,-1.468706023689171,0.49053895730175673,0.21332301505623896,-114.41282086530346,-2.2632283604094314,-114.99588300343721,8800,12.0
14-12-2018 06:07:36,-1.4764500900608304,0.4716118547132629,0.2134351996258206,-113.63997274327679,-2.2042127096818476,-115.00548151687984,8800,12.0
14-12-2018 06:07:36,-1.483938669576525,0.4525475352121747,0.21351823741876547,-112.86458779864374,-2.151470011448441,-114.99558959860518,8800,12.0
14-12-2018 06:07:36,-1.4911913888557267,0.43335349506655996,0.2134210331335683,-112.10154193588305,-2.146176505581445,-114.99907381740441,8800,12.0
14-12-2018 06:07:36,-1.4982421548618339,0.4140027725298536,0.2132142125336726,-111.35891862253607,-2.1619840665601475,-115.06903252824709,8800,12.0
14-12-2018 06:07:36,-1.5050256615239326,0.3945298845083361,0.21322065977662805,-110.57165178760718,-2.2067515267492332,-114.9702117443923,8800,12.0
14-12-2018 06:07:36,-1.5114486094739756,0.37508311178712966,0.21330296109037564,-109.80225826894616,-2.2536939746545275,-114.90370666329984,8800,12.0
14-12-2018 06:07:36,-1.5176825337092943,0.3554076625364673,0.2130424856534264,-109.05934463524768,-2.3100947744755946,-114.91504832504567,8800,12.0
14-12-2018 06:07:36,-1.523553194089698,0.3357161747195299,0.21297512645367825,-108.3104718213369,-2.2904025436059423,-114.95358098793841,8800,12.0
14-12-2018 06:07:36,-1.5291093030506138,0.3162941319575905,0.2131409735911177,-107.58515082258437,-2.1915934299303785,-115.04468310734737,8800,12.0
14-12-2018 06:07:36,-1.5346458681142292,0.296382200841191,0.21306491150221735,-106.74779154021341,-2.187567234799977,-114.99237087286723,8800,12.0
14-12-2018 06:07:36,-1.5398066355357884,0.2765445323038323,0.21298460471104178,-106.01351059447286,-2.1710853173170093,-115.01178101475057,8800,12.0
14-12-2018 06:07:36,-1.544803705367368,0.2566321257582298,0.21301785467938053,-105.13615246805715,-2.2005495983852317,-114.90125456894019,8800,12.0
14-12-2018 06:07:36,-1.549446261434083,0.2367177734593862,0.21299357293546245,-104.41510910983702,-2.1835382673018966,-115.05160831733716,8800,12.0
14-12-2018 06:07:36,-1.5536888434932123,0.21646261339885117,0.212898444203007,-103.66303576180123,-2.250938256492279,-114.96658839408774,8800,12.0
14-12-2018 06:07:36,-1.5577535685114996,0.19644440954766973,0.21293746438079483,-102.86918667672118,-2.2252712205178797,-115.04955666432159,8800,12.0
14-12-2018 06:07:36,-1.5615801430344667,0.17628339327233605,0.2130708846534033,-102.06955754276274,-2.1698972048103817,-115.06029465531702,8800,12.0
14-12-2018 06:07:36,-1.565111197215768,0.15611939054610066,0.21313340444131737,-101.27950691122885,-2.111725498295449,-115.10584804698993,8800,12.0
14-12-2018 06:07:36,-1.5682988354036218,0.13595585654100625,0.2130142623334936,-100.47928140839709,-2.1217848803206767,-115.11280765419406,8800,12.0
14-12-2018 06:07:36,-1.5712692744970196,0.11567744202216393,0.21299479099355517,-99.72890377188887,-2.0868876027557572,-115.1876592126253,8800,12.0
14-12-2018 06:07:36,-1.5739135961849944,0.09537950254759116,0.21312549118633747,-98.93928681966482,-2.101608220818027,-115.07885491395838,8800,12.0
14-12-2018 06:07:36,-1.576297218679565,0.07503121436472794,0.2129055065031866,-98.18164571531932,-2.1553694665730054,-115.07816326277329,8800,12.0
14-12-2018 06:07:36,-1.578314957295067,0.054683320737951215,0.21293578818835995,-97.4043615592051,-2.1626441111246146,-115.06105352111557,8800,12.0
14-12-2018 06:07:36,-1.5801107514391812,0.03435334867153194,0.21306997721411444,-96.61382741201373,-2.145643175071742,-114.99440348235122,8800,12.0
14-12-2018 06:07:36,-1.4881684539299223,0.002196960636238911,0.15265693895844334,-98.91885617553507,-0.24616646504585157,177.7051404853497,8800,12.0
14-12-2018 06:07:36,-1.489313140280496,-0.016909107698809687,0.15259191849159526,-98.1556514618457,-0.2755198520426652,177.7096945013647,8800,12.0
14-12-2018 06:07:36,-1.4902493911982453,-0.03604047400778164,0.15251827390125144,-97.35851093727156,-0.2861146234321101,177.73211470038734,8800,12.0
14-12-2018 06:07:36,-1.4908820391921926,-0.05510878800219852,0.15250236134786174,-96.56284389082502,-0.2707832898144704,177.7849060883554,8800,12.0
14-12-2018 06:07:36,-1.4912218052714417,-0.07415880256591978,0.15257842477383846,-95.78176180644635,-0.23740464347364654,177.82014703735035,8800,12.0
14-12-2018 06:07:36,-1.4911891114498488,-0.09327395098759554,0.1527062415259475,-95.01094516556068,-0.21282143288699412,177.7192081824759,8800,12.0
14-12-2018 06:07:36,-1.4912571978504618,-0.1125205189244468,0.1526654497879254,-94.23141063747768,-0.24250673007752135,177.86273122330567,8800,12.0
14-12-2018 06:07:36,-1.4907964502318327,-0.13162503364351472,0.15265168014760436,-93.42882324000186,-0.24481626631953438,177.81366336880967,8800,12.0
14-12-2018 06:07:36,-1.4900340257114564,-0.15065777091034255,0.15282942596085408,-92.67538546702559,-0.2511055924588943,177.6800124906157,8800,12.0
14-12-2018 06:07:36,-1.489117409920402,-0.16966232151149604,0.15283284585652746,-91.87830676071965,-0.27778167028136064,177.63637526974253,8800,12.0
14-12-2018 06:07:36,-1.4881320149843855,-0.1889447889949357,0.15286215855651186,-91.00624637636618,-0.22744659868766479,177.86251516539838,8800,12.0
14-12-2018 06:07:36,-1.4862644986715148,-0.20781084517054058,0.15283338408311511,-90.30704050170455,-0.2863507018238337,177.59963717646204,8800,12.0
14-12-2018 06:07:36,-1.4846147152859712,-0.22687066315598853,0.1528722211290021,-89.5501814866476,-0.2795148910824212,177.73167525056581,8800,12.0
14-12-2018 06:07:36,-1.4831241386237988,-0.24602151816626433,0.1530309924480557,-88.71090776212702,-0.1715846324602715,178.05616558804152,8800,12.0
14-12-2018 06:07:36,-1.480440422545303,-0.26469539883491056,0.15297726212578616,-88.04279829064448,-0.20201028409854874,177.74788871607112,8800,12.0
14-12-2018 06:07:36,-1.4780145515051286,-0.2836204079530938,0.15299343985088756,-87.29403513856128,-0.14847559497016868,177.73683298524472,8800,12.0
14-12-2018 06:07:36,-1.4752793782197473,-0.30238000310316543,0.15297935963824888,-86.51414068569889,-0.15854826368546635,177.78925456530857,8800,12.0
14-12-2018 06:07:36,-1.4723602463685936,-0.3213032270488857,0.15287715225433757,-85.76926671640739,-0.19246760172898664,177.69649883903963,8800,12.0
14-12-2018 06:07:36,-1.4698809328903322,-0.34051688819374076,0.15270397569385663,-84.90631173639979,-0.18341752610547024,178.37858229474674,8800,12.0
14-12-2018 06:07:36,-1.4663291297752366,-0.3592605096637089,0.15273945436320316,-84.16697573235967,-0.14701840545337155,178.28671031107626,8800,12.0
14-12-2018 06:07:36,-1.462561096137777,-0.3778250920169399,0.15297405449382256,-83.35209910976414,-0.07045207033664257,178.4033108792758,8800,12.0
14-12-2018 06:07:36,-1.4585900067689863,-0.3963835680794006,0.15318422452671707,-82.52307251147812,0.0013193535274414387,178.47345908634745,8800,12.0
14-12-2018 06:07:36,-1.454323550051355,-0.41478890032810406,0.1532423477774123,-81.77176366592063,0.03226086532971935,178.35849458987795,8800,12.0
14-12-2018 06:07:36,-1.4497022392406216,-0.43332921701381666,0.15297094968828076,-81.071359449645,0.015417295133490777,178.0759949743695,8800,12.0
14-12-2018 06:07:36,-1.4451378845910998,-0.4516922116758055,0.15302034425578426,-80.24132491091252,0.0037051426454764473,178.25765921218556,8800,12.0
14-12-2018 06:07:36,-1.4402668675973358,-0.4700364990267537,0.1530213010458028,-79.39797007954905,-0.034538494407894964,178.42997231062017,8800,12.0
14-12-2018 06:07:36,-1.435141271926575,-0.48817232626494217,0.15287489914593014,-78.67559279188653,-0.12365620228383147,178.33867966597862,8800,12.0
14-12-2018 06:07:36,-1.4296087790553267,-0.5064727406332727,0.15291986116835152,-77.94597586585607,-0.14609308691450892,178.28344446253084,8800,12.0
14-12-2018 06:07:36,-1.4237827289262768,-0.5245826575068782,0.15308127105220615,-77.24200732219269,-0.14725991207808203,178.31726541549594,8800,12.0
14-12-2018 06:07:36,-1.4179438537083726,-0.5425464330065465,0.15339017948733158,-76.43049712473814,-0.07365944117692655,178.4065790653439,8800,12.0
14-12-2018 06:07:36,-1.411948678566179,-0.5604754951178454,0.15343501596913992,-75.74159042217265,-0.06412462419240735,178.2610679561805,8800,12.0
14-12-2018 06:07:36,-1.4056673272102869,-0.5780611409500398,0.15336351844141347,-74.88916699597206,-0.09511996062304363,178.45199031098682,8800,12.0
14-12-2018 06:07:36,-1.3990041055709168,-0.5960188105660782,0.1534562946029978,-74.1832779526968,-0.057977306499776234,178.35934477642144,8800,12.0
14-12-2018 06:07:36,-1.3923079193952745,-0.6138040435366288,0.15348296067116585,-73.39126233704391,-0.037531147353826386,178.5485856107353,8800,12.0
14-12-2018 06:07:36,-1.3851445848255832,-0.6314305905979309,0.1535624194596259,-72.61567211396012,-0.042852316549520444,178.6778816213345,8800,12.0
14-12-2018 06:07:36,-1.3779147410414292,-0.6489201898033278,0.15344536874196033,-71.94685263698057,-0.09591353041547707,178.43233178195882,8800,12.0
14-12-2018 06:07:36,-1.3701734408127293,-0.6661236305431197,0.15357894018229698,-71.14891905084023,-0.11002581333756074,178.6004260243168,8800,12.0
14-12-2018 06:07:36,-1.3626357799972555,-0.6831503778940556,0.15353180647389392,-70.37724709308019,-0.12151853004624998,178.61082120957659,8800,12.0
14-12-2018 06:07:36,-1.3546448162572189,-0.7005491644242379,0.15377132333291493,-69.57520215680228,0.019897825741514868,178.66528071644115,8800,12.0
14-12-2018 06:07:36,-1.3464389687484366,-0.7173420828057715,0.1536333913234051,-68.9050912431869,-0.0363036124299141,178.4900419191118,8800,12.0
14-12-2018 06:07:36,-1.3381613904663552,-0.7342381652028456,0.15364199991878938,-68.15182209062117,-0.07887435015248828,178.54327801702738,8800,12.0
14-12-2018 06:07:36,-1.329502282498915,-0.7510818677396174,0.15325298754265784,-67.51711015996975,-0.21980176212122615,178.06393447636717,8800,12.0
14-12-2018 06:07:36,-1.3206545952062692,-0.7675378560869008,0.153244830213213,-66.81787248464337,-0.29925198875779147,178.00540529608475,8800,12.0
14-12-2018 06:07:36,-1.3117813620545808,-0.784108049879862,0.1533688828570944,-66.02410635665694,-0.30463376295532935,178.08486928535467,8800,12.0
14-12-2018 06:07:36,-1.3024732042708755,-0.800457038569503,0.15343350039416873,-65.2843997816427,-0.29913100822385713,177.95858397299213,8800,12.0
14-12-2018 06:07:36,-1.2929778624897819,-0.8166486459555117,0.15361199439330214,-64.56195918689002,-0.34296681390464107,177.8412910346475,8800,12.0
14-12-2018 06:07:36,-1.283409485402327,-0.8328986318551223,0.15373885413338806,-63.74668830798952,-0.2840124421777264,177.925851842973,8800,12.0
14-12-2018 06:07:36,-1.2735911461891924,-0.8488605199163954,0.15363839409893643,-62.98687499618151,-0.24996091795476721,177.87314249841467,8800,12.0
14-12-2018 06:07:36,-1.2634152819788012,-0.864312696694696,0.15353766188815432,-62.31696930257282,-0.31397812147486687,177.66274534895305,8800,12.0
14-12-2018 06:07:36,-1.2531259070817835,-0.8800597234609034,0.15356193068423432,-61.566930982864065,-0.30487626424141706,177.70549006112913,8800,12.0
14-12-2018 06:07:36,-1.242734920979358,-0.8955470975183331,0.1535717240478524,-60.87835069845816,-0.2875416762748627,177.59740430511653,8800,12.0
14-12-2018 06:07:36,-1.2320055200625937,-0.9109578168041015,0.15348798056367163,-60.10002234876567,-0.26250382813292356,177.66832891336796,8800,12.0
14-12-2018 06:07:36,-1.2211885595606848,-0.9262628601282451,0.15340907354852082,-59.297721197354,-0.25931127489752176,177.68127559659658,8800,12.0
14-12-2018 06:07:36,-1.2101329347724266,-0.9414907637370936,0.15330101638788307,-58.55243813776746,-0.26736340665397107,177.6455451895484,8800,12.0
14-12-2018 06:07:36,-1.198808691832385,-0.9564646585897537,0.15311650480767555,-57.815502606292505,-0.34311946000545884,177.59385718763366,8800,12.0
14-12-2018 06:07:36,-1.187320210281541,-0.9712481248493088,0.1530145716277445,-57.088221632602306,-0.3888770392261334,177.59049080640173,8800,12.0
14-12-2018 06:07:36,-1.1758082007370076,-0.9856860361250886,0.1527772623712873,-56.33523715476822,-0.36184814126684783,177.66950675157366,8800,12.0
14-12-2018 06:07:36,-1.163926638104643,-1.000130688780361,0.15279714064656522,-55.59955841654366,-0.36065075420445936,177.65434638253456,8800,12.0
14-12-2018 06:07:36,-1.151851314994116,-1.014450782530009,0.152808774770188,-54.84020582043848,-0.35444438284848995,177.6198573784319,8800,12.0
14-12-2018 06:07:37,-1.139619712372305,-1.028656561769404,0.15288156651315948,-54.0625027761462,-0.3515767029211292,177.68516982026702,8800,12.0
14-12-2018 06:07:37,-1.1273037374147408,-1.0425678825265972,0.15278560349487755,-53.28608724911031,-0.32809455382949426,177.7881352602676,8800,12.0
14-12-2018 06:07:37,-1.1147318903686925,-1.0564234304055076,0.15263197130173117,-52.535287512757755,-0.3882216754649815,177.75618052256107,8800,12.0
14-12-2018 06:07:37,-1.1020144685573885,-1.0701627457087282,0.1525501504418097,-51.782946007963325,-0.44186074166641875,177.74603447629582,8800,12.0
14-12-2018 06:07:37,-1.0890044152610752,-1.083631768861068,0.15250475168613772,-51.03741925068367,-0.4536837107144091,177.70343420035078,8800,12.0
14-12-2018 06:07:37,-1.0759281566576238,-1.0969702559866947,0.15263906192427157,-50.26478426143795,-0.39496250353267565,177.7749418196802,8800,12.0
14-12-2018 06:07:37,-1.062660383129064,-1.110054291011268,0.15277234897708777,-49.52877505110997,-0.35596059700605187,177.74322544724532,8800,12.0
14-12-2018 06:07:37,-1.049234898126051,-1.123072239591421,0.1528241949795011,-48.75757023994148,-0.31953887692662836,177.7527285195358,8800,12.0
14-12-2018 06:07:37,-1.035638065247103,-1.1358814432486861,0.15279585318603384,-47.99927927018851,-0.31251873401965086,177.6880009180056,8800,12.0
14-12-2018 06:07:37,-1.0218957886149227,-1.1485824283466453,0.15275712962816412,-47.24554511976257,-0.29093716053536794,177.69777999757798,8800,12.0
14-12-2018 06:07:37,-1.0079067746983583,-1.1609718371557336,0.15266290203529148,-46.437756533548615,-0.31855045278335,177.701786128728,8800,12.0
14-12-2018 06:07:37,-0.9942426520413786,-1.1734859926874825,0.1527563474567351,-45.84747593580182,-0.3267260484426022,177.72027547198485,8800,12.0
14-12-2018 06:07:37,-0.9797838954794008,-1.18532971616544,0.15255331436547415,-45.094641589712644,-0.4085107002522204,177.5928187219293,8800,12.0
14-12-2018 06:07:37,-0.9653156218393473,-1.196869595876644,0.1527957421733296,-44.37053942238654,-0.39019461897377555,177.42516148938546,8800,12.0
14-12-2018 06:07:37,-0.9506513519124606,-1.2084974381195255,0.15289737527606753,-43.596254802861054,-0.3581069720272107,177.43520760909152,8800,12.0
14-12-2018 06:07:37,-0.9361294225787359,-1.219907191276256,0.15319466871917195,-42.838579718843214,-0.29562147084334056,177.4293197993607,8800,12.0
14-12-2018 06:07:37,-0.9211987499128672,-1.2310820815304548,0.15326436025376372,-42.082489254457045,-0.2581187911999821,177.38810455839499,8800,12.0
14-12-2018 06:07:37,-0.9063574856387279,-1.2421806251015983,0.15333497288442677,-41.359224073942016,-0.2588682068775193,177.40008348103385,8800,12.0
14-12-2018 06:07:37,-0.8912446249478603,-1.2530889411267938,0.15314617673635714,-40.61033641945082,-0.3304645375651939,177.3749435473505,8800,12.0
14-12-2018 06:07:37,-0.8759351717270346,-1.2638248542926733,0.15298105114049904,-39.85076293137945,-0.3639936763079107,177.4167648186414,8800,12.0
14-12-2018 06:07:37,-0.8606563163012876,-1.2743210356772658,0.15307159601002496,-39.11756333076478,-0.35656340339220405,177.42894816764866,8800,12.0
14-12-2018 06:07:37,-0.8450952471449471,-1.284492858608243,0.1531606059146839,-38.381852534822,-0.3296394109063869,177.33874088768724,8800,12.0
14-12-2018 06:07:37,-0.829527534879892,-1.2946379339879768,0.15334280977788145,-37.57043073973801,-0.24596099844519131,177.41634086091753,8800,12.0
