timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:05:46,0.17402554450575755,-0.9127212964014416,0.1464164398100748,-20.95327040906802,0.15631024154834547,179.1780206859148,8800,6.0
14-12-2018 06:05:46,0.18573323661773292,-0.9154017489330656,0.14632544197996783,-20.47218122380419,0.16355883980258534,179.16543859317372,8800,6.0
14-12-2018 06:05:46,0.19747169184527533,-0.9180510883888958,0.14617306240570038,-19.98047252818051,0.1531571889212143,179.17348808194384,8800,6.0
14-12-2018 06:05:46,0.20924920444166936,-0.9205669351881927,0.14585447577343752,-19.482098581257635,0.10278848079084445,179.17585853082608,8800,6.0
14-12-2018 06:05:46,0.22096683782857082,-0.9229996923618,0.14559399941676163,-18.974390686044472,0.0483941190634663,179.21865019513518,8800,6.0
14-12-2018 06:05:46,0.2327770665839824,-0.9254144223783741,0.14555308197330774,-18.510347322796584,0.01665354093530015,179.19461969056488,8800,6.0
14-12-2018 06:05:46,0.2445821188253947,-0.9277750996567384,0.14556520142930868,-18.051682196278584,-0.008177024751578207,179.174990822124,8800,6.0
14-12-2018 06:05:46,0.2563719413598544,-0.9299968116403439,0.14559150341101965,-17.581879032528096,-0.03573311104309621,179.17188208901098,8800,6.0
14-12-2018 06:05:46,0.26831021545937633,-0.9320356206787439,0.14557015543145446,-17.162351073878714,-0.018659229803026863,179.15632195431203,8800,6.0
14-12-2018 06:05:46,0.2801726621859912,-0.9340860608882102,0.14556490493049795,-16.62958334539685,-0.07739746103342147,179.20725008502157,8800,6.0
14-12-2018 06:05:46,0.29201769781151626,-0.9360835026239747,0.1456171759799566,-16.17603944085986,-0.10027699557313419,179.1878981287255,8800,6.0
14-12-2018 06:05:46,0.3039389781075031,-0.9377024424070594,0.14566888464731928,-15.766084183828555,-0.07202244218154313,179.18932125653217,8800,6.0
14-12-2018 06:05:46,0.3153391966442903,-0.9392028684664026,0.14585203333414817,-15.11688064608725,-0.14096072189022021,179.15146545932498,8800,6.0
14-12-2018 06:05:46,0.32747889663811214,-0.9407118628829391,0.14595265070610733,-14.70848667298548,-0.09719609670930605,179.01296778469464,8800,6.0
14-12-2018 06:05:46,0.3394705536917909,-0.9420513386040196,0.1458174247227461,-14.290076162647539,-0.09776072222831238,178.9852711886003,8800,6.0
14-12-2018 06:05:46,0.35141865316831034,-0.943419296748018,0.14574044119504806,-13.814089769937432,-0.12899881513222036,178.99910424503247,8800,6.0
14-12-2018 06:05:46,0.36340985065869186,-0.9444918620266537,0.14565884016356467,-13.321789097551111,-0.14139770773912846,179.01663649580547,8800,6.0
14-12-2018 06:05:46,0.37540320602473276,-0.9455925645353916,0.1456028200287093,-12.838175356489902,-0.14307201759801022,179.01440374668977,8800,6.0
14-12-2018 06:05:46,0.3873741613592259,-0.9466024808159504,0.14552434994204916,-12.352604532304628,-0.14152859137163631,179.02600110355135,8800,6.0
14-12-2018 06:05:46,0.39932888501575975,-0.947599772793934,0.14552075527450814,-11.88470801163117,-0.1541794535073345,179.015615544409,8800,6.0
14-12-2018 06:05:46,0.4113280585779983,-0.9485086120060803,0.14549210450878622,-11.403707622953,-0.1647321506197319,179.00530125576967,8800,6.0
14-12-2018 06:05:46,0.42326466771907084,-0.9493242829671074,0.145485072690589,-10.93774590676733,-0.2005603712919133,178.98935162949334,8800,6.0
14-12-2018 06:05:46,0.4352277405087178,-0.9500332113323683,0.14547778986810983,-10.459881898816601,-0.20733735151598523,179.02593533658467,8800,6.0
14-12-2018 06:05:46,0.4472506769078523,-0.9506578967935124,0.14563063173362945,-10.029454999262747,-0.1967809534185893,178.95815383883718,8800,6.0
14-12-2018 06:05:46,0.4592338063077418,-0.9511704990015382,0.14567205719737839,-9.562111460730362,-0.18876943985247824,178.96820339849972,8800,6.0
14-12-2018 06:05:46,0.4712023490731943,-0.951490843086453,0.1455739517889625,-9.087558152968949,-0.18913010214400908,178.98600107407037,8800,6.0
14-12-2018 06:05:46,0.4831833169007433,-0.9517706193921469,0.145602068819524,-8.620603172992812,-0.1802281410082944,178.9713064736158,8800,6.0
14-12-2018 06:05:46,0.49516492230747444,-0.9520520416925964,0.14554708358103463,-8.118533432928912,-0.2011088647946768,179.0620691090417,8800,6.0
14-12-2018 06:05:46,0.5071492025395679,-0.9520029852896557,0.14542876700356905,-7.677573335855527,-0.23047333283546598,179.00641498722024,8800,6.0
14-12-2018 06:05:47,0.5191953954678616,-0.9519182915870492,0.1452053669143664,-7.240092418068192,-0.20291582333291894,179.0549580664038,8800,6.0
14-12-2018 06:05:47,0.5311080024386239,-0.9518081122841826,0.14513386336413145,-6.749698813084685,-0.22058751398269932,179.05464783547268,8800,6.0
14-12-2018 06:05:47,0.5431961197935548,-0.9516114970902783,0.14504870371771542,-6.293363296138852,-0.1989891797864948,179.0644723490141,8800,6.0
14-12-2018 06:05:47,0.5552508142785624,-0.951401729086859,0.14510633289964386,-5.805182204457381,-0.16716101977498557,179.10139547255653,8800,6.0
14-12-2018 06:05:47,0.5671702777038818,-0.9509727491773339,0.14515185023695246,-5.311377059826027,-0.14510777197634,179.11966977640034,8800,6.0
14-12-2018 06:05:47,0.5791507878643403,-0.9505379916115261,0.14536946851904134,-4.846818899774611,-0.17395404074726925,179.12395528741771,8800,6.0
14-12-2018 06:05:47,0.5911693252072252,-0.9499127615359635,0.1454166909150005,-4.340122560381542,-0.1477254996035941,179.18159425273527,8800,6.0
14-12-2018 06:05:47,0.60305948680331,-0.9490445078156609,0.14547642995408705,-3.874528658517591,-0.16604201073174993,179.0943209804528,8800,6.0
14-12-2018 06:05:47,0.6149650349760167,-0.9480956858356916,0.14551781308683667,-3.2956763517697865,-0.17840817824650831,179.0906786762916,8800,6.0
14-12-2018 06:05:47,0.6269666218822207,-0.9471046868662615,0.1453263633860004,-2.778221865691205,-0.1865667671684174,179.1023630920508,8800,6.0
14-12-2018 06:05:47,0.6388974174603995,-0.9462713867682395,0.14533453618124126,-2.2796657882054854,-0.18023930502667024,179.0963114495705,8800,6.0
14-12-2018 06:05:47,0.6509004369667538,-0.9451736642406269,0.14522504565049474,-1.7361170370181505,-0.13866626329833717,179.12526882033038,8800,6.0
14-12-2018 06:05:47,0.6628243482507761,-0.9440417957519018,0.14526207284215206,-1.2523740684225668,-0.10925705689920993,179.01726764610106,8800,6.0
14-12-2018 06:05:47,0.6747192741965183,-0.9425349780899985,0.14508305869703597,-0.7380000413531419,-0.0999540556632385,178.97430258191977,8800,6.0
14-12-2018 06:05:47,0.6866317882649294,-0.9412892073303802,0.14510471022475607,-0.23708373180693618,-0.08918038112898673,178.99891644524746,8800,6.0
14-12-2018 06:05:47,0.6985312493592555,-0.9397482802243079,0.14501910649778682,0.25782767277514224,-0.11804113005666,178.98198640557175,8800,6.0
14-12-2018 06:05:47,0.7104848962183409,-0.9381219649105222,0.14495503177068617,0.7899612684376164,-0.15338617054709736,179.04861209345785,8800,6.0
14-12-2018 06:05:47,0.7222865280170381,-0.9364804355483105,0.14500293868905753,1.2673997332820384,-0.15986477693512216,179.0387538393136,8800,6.0
14-12-2018 06:05:47,0.7341740772419512,-0.9346763068178031,0.1450820457226993,1.7928828262157723,-0.10368265056663935,179.06140303846723,8800,6.0
14-12-2018 06:05:47,0.7459860990900318,-0.9327330949199826,0.145100393287917,2.2974275189703905,-0.06820939889002631,179.03433714259467,8800,6.0
14-12-2018 06:05:47,0.7578328875948582,-0.9306984006216258,0.14512134673724675,2.7911878856892924,-0.0458743005711219,178.97997254612628,8800,6.0
14-12-2018 06:05:47,0.7696752637341792,-0.9285765000748157,0.14511055459304842,3.2982577117879983,-0.0748674566143691,178.94060572302843,8800,6.0
14-12-2018 06:05:47,0.7814598963257497,-0.9262769752604235,0.14498751345423858,3.776180278335669,-0.11691439810485159,178.9288022243835,8800,6.0
14-12-2018 06:05:47,0.7932733784741376,-0.9239257692407156,0.14487801520631574,4.25702138958678,-0.15494476120506623,178.96742770202394,8800,6.0
14-12-2018 06:05:47,0.8050348244219024,-0.9214115039518623,0.14476151666760115,4.767909802914579,-0.19973953651827503,179.01917566192523,8800,6.0
14-12-2018 06:05:47,0.8167918745507334,-0.918924021098071,0.14482319757993506,5.191732802273476,-0.19726506194472448,178.9308119991805,8800,6.0
14-12-2018 06:05:47,0.8284907619917533,-0.916260236221484,0.14471734828944702,5.707420701729714,-0.1900811950311091,178.9984855560652,8800,6.0
14-12-2018 06:05:47,0.8401916186724268,-0.9135108428848387,0.14467352736180572,6.197830017813531,-0.17101297707586727,179.02524524256637,8800,6.0
14-12-2018 06:05:47,0.8517749262609409,-0.9106042200465416,0.14469725303931918,6.65556653659999,-0.15779725972082373,179.05021765678916,8800,6.0
14-12-2018 06:05:47,0.8634799333971385,-0.9077133986199624,0.14472578808650266,7.137566795517102,-0.1567302090866074,179.1233850226663,8800,6.0
14-12-2018 06:05:47,0.8751174731688889,-0.9042473123682584,0.14460489329595969,7.623880942898536,-0.16804556456519762,179.02146607249344,8800,6.0
14-12-2018 06:05:47,0.8864855931527023,-0.9011366883732161,0.14466495106546506,8.212403505634583,-0.19671085482679787,179.12898146767276,8800,6.0
14-12-2018 06:05:47,0.898213421028093,-0.8979041088512454,0.14481179183844278,8.586011804994412,-0.1394076542631146,178.96100104543112,8800,6.0
14-12-2018 06:05:47,0.9096853460112432,-0.8946092211665283,0.1446855922487391,9.158525082033792,-0.19009491797220363,179.10154474662528,8800,6.0
14-12-2018 06:05:47,0.9213424671864279,-0.8913431626176167,0.1447507264060162,9.627908718848056,-0.17902061985395795,179.17314758917567,8800,6.0
14-12-2018 06:05:47,0.9328438657905451,-0.8877338831445798,0.14472215960530901,10.090883801079782,-0.18916963608007642,179.08995604479816,8800,6.0
14-12-2018 06:05:47,0.9444113811251158,-0.8841182153068986,0.14465877679822098,10.563970594363715,-0.18966357646903398,179.08424413642487,8800,6.0
14-12-2018 06:05:47,0.9558642855094127,-0.8802804660142363,0.144572597168784,11.093802505759434,-0.2085968150241345,179.01242843119655,8800,6.0
14-12-2018 06:05:47,0.9673338254338186,-0.8764720992943775,0.14450611156699952,11.5787264975841,-0.22643128957311548,178.96342698044535,8800,6.0
14-12-2018 06:05:47,0.9786941939194472,-0.872448017874565,0.14436611676572858,12.064297039736395,-0.25578290725381797,178.85617512549513,8800,6.0
14-12-2018 06:05:47,0.9901132801755472,-0.8684621824529334,0.14433586373905583,12.53326050271042,-0.25023272342822367,178.79280232045858,8800,6.0
14-12-2018 06:05:47,1.001384370325455,-0.8643800773718648,0.14438942333104232,13.021535669775883,-0.2366010567177715,178.78921459462623,8800,6.0
14-12-2018 06:05:47,1.0127344474770759,-0.8601553111534892,0.14441464182965078,13.491786137055954,-0.1974732383239467,178.79480978792427,8800,6.0
14-12-2018 06:05:47,1.0239774928739371,-0.8557653965234013,0.14439511385839343,13.973113489887197,-0.19972997571323817,178.795090140802,8800,6.0
14-12-2018 06:05:47,1.0352090984901217,-0.8512981063305213,0.14432460255272955,14.438939305843421,-0.2061835811093508,178.81632444057558,8800,6.0
14-12-2018 06:05:47,1.0463853274921269,-0.8466880334834741,0.1442370655910338,14.91399651693902,-0.2406353102202468,178.7759299321433,8800,6.0
14-12-2018 06:05:47,1.05763372977135,-0.8421772525631948,0.14418140722162492,15.403296310141137,-0.25593151429224564,178.8201273357431,8800,6.0
14-12-2018 06:05:47,1.0686749069275638,-0.837384370922515,0.14417354287143194,15.856490296855991,-0.2586963804424281,178.72136934685656,8800,6.0
14-12-2018 06:05:47,1.0797391545619903,-0.8325514116890811,0.1440755041466178,16.326263137048134,-0.26498520586316,178.6991423211258,8800,6.0
14-12-2018 06:05:47,1.0908714038290808,-0.8276982341402755,0.14405027441777468,16.77857860071822,-0.27497277029486056,178.6307023645826,8800,6.0
14-12-2018 06:05:47,1.1018832887574488,-0.8226839068574048,0.14391304283387515,17.25949994389887,-0.2763537452581729,178.69470386157604,8800,6.0
14-12-2018 06:05:47,1.112829536876756,-0.817564980829852,0.1439500240248693,17.71714615048656,-0.2891694203853996,178.69138839175017,8800,6.0
14-12-2018 06:05:47,1.123853940885782,-0.8123027607756482,0.14392223022615278,18.171776573218924,-0.29538723383847026,178.6697426305846,8800,6.0
14-12-2018 06:05:47,1.1345697386217282,-0.8070466063025371,0.14406223294351078,18.664126840499588,-0.24887473349633216,178.72898796456045,8800,6.0
14-12-2018 06:05:47,1.1453522824640423,-0.801623831055409,0.1441302907296856,19.13626457798557,-0.22569698027310467,178.7215993207696,8800,6.0
14-12-2018 06:05:47,1.156162420553402,-0.7962467665779871,0.1441349604895952,19.619110572444864,-0.19995551026644973,178.79667103978352,8800,6.0
14-12-2018 06:05:47,1.1669235593265688,-0.790492221588654,0.14398714246395616,20.08061828291252,-0.21555741221262462,178.66874275913958,8800,6.0
14-12-2018 06:05:47,1.177621213774383,-0.7848068280296386,0.1438412777522938,20.579856928271028,-0.23852328403279416,178.6671065905749,8800,6.0
14-12-2018 06:05:47,1.1882482861680095,-0.7790722222381854,0.14379948070259804,21.05837647361647,-0.2327991571272362,178.6557584983778,8800,6.0
14-12-2018 06:05:47,1.1993311003381273,-0.773280146222874,0.14355145280835735,21.532684174315563,-0.2209877247620517,178.67415337290467,8800,6.0
14-12-2018 06:05:47,1.2096176612891332,-0.7673798873157675,0.14370242428601682,22.025930371080822,-0.18037111351583088,178.6200245243039,8800,6.0
14-12-2018 06:05:47,1.220144343608856,-0.7614329931816152,0.14374260882802228,22.524698943572986,-0.18326396159325875,178.63952618478453,8800,6.0
14-12-2018 06:05:47,1.2306203615560323,-0.7553884680322746,0.14380535168929642,23.011958035218395,-0.21025632213972836,178.60832580612131,8800,6.0
14-12-2018 06:05:47,1.2409914217534175,-0.749151083857846,0.14379102441972122,23.50732885911725,-0.24555185145186742,178.54847104273472,8800,6.0
14-12-2018 06:05:47,1.2513638758150842,-0.7430283434576368,0.14390005012461365,23.991898615260556,-0.24055321535537483,178.55658922368931,8800,6.0
14-12-2018 06:05:47,1.2617856665593754,-0.7368824756043555,0.14387406153309326,24.505259714966353,-0.2039886879758783,178.6634418419492,8800,6.0
14-12-2018 06:05:47,1.271971410682051,-0.7304736049579783,0.14391260240131987,25.005296179335684,-0.16796193767164816,178.59590695577106,8800,6.0
14-12-2018 06:05:47,1.2821335794814113,-0.72370457329579,0.14394950066168585,25.408281722858533,-0.09434921388909354,178.5617609104724,8800,6.0
14-12-2018 06:05:47,1.2922627796414732,-0.7171753989412711,0.14384010420702759,25.88151619158991,-0.09946912550063366,178.49335661424203,8800,6.0
14-12-2018 06:05:47,1.302314157020472,-0.7104897743785508,0.14384993219461534,26.387666341005335,-0.12786819066641433,178.44490343830563,8800,6.0
14-12-2018 06:05:47,1.3123534188429626,-0.7037122321337055,0.14371280347865897,26.85580408100754,-0.15199148025731207,178.47911008918678,8800,6.0
14-12-2018 06:05:47,1.3222666304913036,-0.696698482640368,0.14371378241230243,27.36503715851548,-0.1593843895631878,178.4314677362616,8800,6.0
14-12-2018 06:05:47,1.3321605557163514,-0.6898942847000463,0.14367223486033504,27.82014492432435,-0.17579367273964955,178.44005989780132,8800,6.0
14-12-2018 06:05:47,1.3419153801441732,-0.6828113892590261,0.14360138324620483,28.378063713786535,-0.16455069829413377,178.4658460938165,8800,6.0
14-12-2018 06:05:47,1.3519702744067514,-0.6756705531361644,0.14380505517784478,28.90182794163865,-0.04051687829874056,178.54580711883656,8800,6.0
14-12-2018 06:05:47,1.3616840401761354,-0.6684936639737011,0.14393518220139437,29.413124843962528,0.0013810363709694292,178.52554541996136,8800,6.0
14-12-2018 06:05:47,1.3715401255667876,-0.6610677057751639,0.1440360991435198,29.855893595470167,0.01948163950066416,178.3605833338744,8800,6.0
14-12-2018 06:05:47,1.3810860721213276,-0.6537347075967602,0.14407761907666405,30.394433247984182,0.04067402514045335,178.44628315227413,8800,6.0
14-12-2018 06:05:47,1.3907159097223185,-0.6462902618008434,0.14421980906239176,30.887790454690375,0.04957794868370399,178.42824427910008,8800,6.0
14-12-2018 06:05:47,1.399957071854674,-0.6386708512647502,0.14399222677378415,31.45428717169616,-0.0038048054275881837,178.47180491936808,8800,6.0
14-12-2018 06:05:47,1.4094708490227454,-0.6311553369061685,0.14427327021746478,31.89319288256424,0.00864517861056648,178.273758887648,8800,6.0
14-12-2018 06:05:47,1.4188272784411586,-0.6234787664183805,0.14416753097500407,32.4709584907347,0.011743549844099331,178.42319930166082,8800,6.0
14-12-2018 06:05:47,1.42808880142472,-0.6155601911378118,0.14427189726040468,32.88830629135961,0.05039521446243254,178.3101546305717,8800,6.0
14-12-2018 06:05:47,1.4372002125662617,-0.607834712155737,0.14408975972569973,33.46025783019056,0.06398070188224757,178.4718833824802,8800,6.0
14-12-2018 06:05:47,1.446311855436693,-0.5997320063021147,0.1440951866451777,33.89800773899095,0.09599100028930693,178.37617632266918,8800,6.0
14-12-2018 06:05:47,1.4553790529577355,-0.5916917274156278,0.1440246611784831,34.458857385329495,0.045550778028173936,178.43661218593917,8800,6.0
14-12-2018 06:05:47,1.4644332730556955,-0.5835830724310418,0.14404887776209194,34.8991633208922,0.04259184760646517,178.38621427022835,8800,6.0
14-12-2018 06:05:47,1.473319407498795,-0.5754359608572686,0.14413782119738533,35.40103158317928,0.028064109854912516,178.32244413557117,8800,6.0
14-12-2018 06:05:47,1.4822449364319321,-0.5672794034678976,0.1443458996065428,35.97144331694499,0.0625138882858031,178.4477690059923,8800,6.0
14-12-2018 06:05:47,1.4910043025528534,-0.559016430710303,0.14436234027722872,36.50827646410039,0.04310150581993012,178.45031031221592,8800,6.0
14-12-2018 06:05:47,1.4996426138806234,-0.5507746167220602,0.14443798020154916,36.96668193515346,0.02556452564900483,178.3913321831703,8800,6.0
