timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:06:36,1.4452488169238502,1.5456375203634716,0.14744499635945102,121.70945383917936,0.22930333436157319,177.48223994758564,8800,9.0
14-12-2018 06:06:36,1.4354283090346287,1.5585698366450942,0.14769770758721085,122.43540213944608,0.24354419353355491,177.55353816230127,8800,9.0
14-12-2018 06:06:36,1.425424390479861,1.5712347890518734,0.1477545036239835,123.11494819414085,0.39138793171922254,177.5933358559074,8800,9.0
14-12-2018 06:06:36,1.4151914517811337,1.5837783832588963,0.147904316809819,123.84981510480952,0.23924781023357533,177.5905467488181,8800,9.0
14-12-2018 06:06:36,1.4054852824004642,1.5976648113297507,0.1466059598210805,123.78284287501393,-0.10818158095913927,176.61778204484546,8800,9.0
14-12-2018 06:06:36,1.3947356911074733,1.6099949465011447,0.14620757058160702,124.40257571819808,-0.10045126051550093,176.53958878286,8800,9.0
14-12-2018 06:06:36,1.384407701426218,1.6223665689306832,0.14789138382056657,125.75533527863625,0.48708168459472856,178.56096600284656,8800,9.0
14-12-2018 06:06:36,1.3733904277158981,1.6344027369606366,0.14784681565070135,126.39532454678067,0.4592623960074338,178.4824174434876,8800,9.0
14-12-2018 06:06:36,1.3626907693583385,1.6462554949650883,0.14825330800764489,127.10122851899455,0.4689525040974992,178.58637307532194,8800,9.0
14-12-2018 06:06:36,1.3513429307511406,1.6580002132161382,0.14844972237265902,127.74373399795626,0.4721689834795355,178.52845699408084,8800,9.0
14-12-2018 06:06:36,1.3400032988508628,1.6695642457835496,0.14873996871017792,128.38026596608736,0.479454486157025,178.48272376032617,8800,9.0
14-12-2018 06:06:36,1.3285871106073028,1.680754728253913,0.14853634449581518,129.0582311118065,0.642036332670574,178.64233861519043,8800,9.0
14-12-2018 06:06:36,1.3170501249446127,1.6918829142926848,0.14858853155177215,129.723679729893,0.6338217148480363,178.51710990440185,8800,9.0
14-12-2018 06:06:36,1.3042787028579985,1.700981092700193,0.14861616686869483,130.4374224657911,0.286729355645322,177.25638053930945,8800,9.0
14-12-2018 06:06:36,1.2924088099221702,1.712015837644857,0.1486413302439417,131.08493475393237,0.27800219676781796,177.1687120766728,8800,9.0
14-12-2018 06:06:36,1.2809912591146586,1.7230369130433698,0.1486903382369742,131.8464055859859,0.3096399371431662,177.43187273019586,8800,9.0
14-12-2018 06:06:36,1.2689056669631216,1.733967101693905,0.14872116960309262,132.49006639189696,0.3097356770509262,177.39802389694358,8800,9.0
14-12-2018 06:06:36,1.256711475453954,1.744702553193787,0.14863649333868806,133.10276403243006,0.3543748200490292,177.34318403669272,8800,9.0
14-12-2018 06:06:36,1.244906715351935,1.7553036805470643,0.14889831592866748,133.93070021491147,0.23449680636853873,177.66558821741637,8800,9.0
14-12-2018 06:06:36,1.232448070567254,1.7658260026974837,0.1495168944378147,134.5657445850232,0.19895243493204026,177.38835901637302,8800,9.0
14-12-2018 06:06:36,1.2197360470891063,1.776012431643924,0.14930534917393232,135.17943603822096,0.38367405135767213,177.44434121486464,8800,9.0
14-12-2018 06:06:36,1.2070798432043062,1.7861021988286119,0.14960879493877866,135.82485014382135,0.4102375507508931,177.3830448583624,8800,9.0
14-12-2018 06:06:36,1.1947980855183324,1.7960191651759017,0.15023705598493012,136.64110101614062,0.3917294959061748,177.46064807051644,8800,9.0
14-12-2018 06:06:36,1.1819533021300712,1.8061020923809017,0.15047375166844248,137.5155805189318,0.481854262631183,177.8783173279759,8800,9.0
14-12-2018 06:06:36,1.1686780955943732,1.8160431560379404,0.15037551668066854,138.1322446933644,0.569711801569548,177.8698205234058,8800,9.0
14-12-2018 06:06:36,1.1554588734976765,1.8252795333346612,0.1505704217822545,138.7807835677502,0.6272137996819773,177.79799984701043,8800,9.0
14-12-2018 06:06:36,1.1425462417922534,1.83449631328021,0.15060455142268045,139.3093774694658,0.6027073787244261,177.7765947142117,8800,9.0
14-12-2018 06:06:36,1.1293046427002182,1.8438744572603296,0.15078106857914256,140.01389811516927,0.6341585780644424,177.93235739232608,8800,9.0
14-12-2018 06:06:36,1.115880720568779,1.852853506086268,0.15105894401434886,140.66271223677538,0.6692427285354594,177.87019176307678,8800,9.0
14-12-2018 06:06:36,1.1017882032350748,1.8618227924693145,0.15170849115286344,141.46533082719117,0.8161752622678669,177.79948228976963,8800,9.0
14-12-2018 06:06:36,1.0881551520253023,1.8702018143655739,0.15163796780528194,142.1456458369057,0.793154175138311,177.73059888303933,8800,9.0
14-12-2018 06:06:36,1.0745208888158135,1.8787127806336588,0.15199816092685955,142.78674433526055,0.8143903111201404,177.78377031891358,8800,9.0
14-12-2018 06:06:36,1.0606022444873897,1.8869840540694691,0.15226337350169347,143.46587835168597,0.8512941047347828,177.75377967471687,8800,9.0
14-12-2018 06:06:36,1.0466660048867193,1.895241614713262,0.1524965900526421,144.16327582034543,0.8428815827297574,177.77711035825615,8800,9.0
14-12-2018 06:06:36,1.0327864122497996,1.9032465410788664,0.15292411442435855,144.80966018926333,0.9071680629595436,177.81492897382898,8800,9.0
14-12-2018 06:06:36,1.0185156032392215,1.9112131990902788,0.1530414140982582,145.50444505278705,0.9237961520270953,177.77156845577483,8800,9.0
14-12-2018 06:06:36,1.0043905460608225,1.9188939381955883,0.15320600903340487,146.2117084666312,0.9155150849104029,177.7829015212012,8800,9.0
14-12-2018 06:06:36,0.9899374478206174,1.9264542489211027,0.15350760710386874,146.87651580478698,0.91216721991445,177.7431227671448,8800,9.0
14-12-2018 06:06:36,0.975699929722455,1.9337431341059068,0.15333299075898096,147.5629275230033,0.869890928898861,177.74714757591468,8800,9.0
14-12-2018 06:06:36,0.9616225499991689,1.9410595858022328,0.1536611290188421,148.282191414694,0.8192697542611261,177.93024118310586,8800,9.0
14-12-2018 06:06:36,0.9468982814297721,1.948033995748016,0.15395958452351197,148.88355701750385,0.8489992621491259,177.7625808551459,8800,9.0
14-12-2018 06:06:36,0.9321763230836615,1.9548666081688773,0.1543535063858149,149.55130128119055,0.8751848021177747,177.7152656025152,8800,9.0
14-12-2018 06:06:36,0.9176177054744528,1.9615250344285606,0.15485657026673144,150.2558937651638,0.9022380673557022,177.7920918183638,8800,9.0
14-12-2018 06:06:36,0.9028860543066236,1.9679863657074927,0.15536564962183483,150.92013540068186,0.9398163398445762,177.84587567045264,8800,9.0
14-12-2018 06:06:36,0.8880388933417056,1.9740856015180346,0.15567166506245625,151.5526309038105,0.9369370884316526,177.78440439763529,8800,9.0
14-12-2018 06:06:36,0.8731022784732189,1.979975662521124,0.15595308052593387,152.1909433794204,0.9628787526108791,177.72004751210505,8800,9.0
14-12-2018 06:06:36,0.8581999105840584,1.985884004374702,0.15608724408723926,152.83624325888533,0.9318086498118964,177.6700138643267,8800,9.0
14-12-2018 06:06:36,0.8431307355145857,1.991741761307466,0.1561279435270644,153.53773980019582,0.944059662802572,177.74357083833502,8800,9.0
14-12-2018 06:06:36,0.8278311898459764,1.9969313480183228,0.15640278426744672,154.1258350934291,0.993026796552758,177.38449174189688,8800,9.0
14-12-2018 06:06:36,0.8125050920807259,2.0025782833378907,0.15633784099515616,154.82211769414374,1.0370827347315204,177.43134423689227,8800,9.0
14-12-2018 06:06:36,0.7975052099173803,2.0077870782452796,0.1567315166936671,155.50514943121476,1.0052409984333566,177.46007145558596,8800,9.0
14-12-2018 06:06:36,0.7822740274121619,2.0126496161316503,0.1569529864107723,156.17699367249077,0.9840620325469842,177.3904313933642,8800,9.0
14-12-2018 06:06:36,0.7671973586272428,2.019009636090824,0.15745636912497882,156.60794959041272,1.0814864962355746,177.86032452659913,8800,9.0
14-12-2018 06:06:36,0.7518156391183249,2.023583613434692,0.15770731890916662,157.242525316126,1.0739247670619065,177.82030994892764,8800,9.0
14-12-2018 06:06:36,0.736546865577546,2.028170756192325,0.1582373411320497,157.97523996847238,1.0693383544543782,177.83820547479402,8800,9.0
14-12-2018 06:06:36,0.7211031046080657,2.032568727746617,0.1584867526291909,158.6373316485233,1.0907549796685725,177.8971045819275,8800,9.0
14-12-2018 06:06:36,0.7053901590459606,2.0366925124703554,0.15849019769547698,159.2823041545916,1.1035591690671194,177.81258976823233,8800,9.0
14-12-2018 06:06:36,0.6897497396350999,2.0414355909531885,0.15764053947563558,159.60053201209314,0.918524548797201,177.19646799224915,8800,9.0
14-12-2018 06:06:36,0.6741585853416139,2.0453231249241957,0.15758551228005074,160.2405164953875,0.8286660911095182,177.1450116999712,8800,9.0
14-12-2018 06:06:36,0.6585136763087938,2.0489468302993097,0.15751318811504122,160.91622769797698,0.7351495338903613,177.14124628010075,8800,9.0
14-12-2018 06:06:36,0.642947499073269,2.052381140734688,0.15796313743817494,161.60688269405756,0.7292715178900815,177.2235641048283,8800,9.0
14-12-2018 06:06:36,0.6272712718406407,2.055575607628472,0.15842192432499674,162.28853980265424,0.7425395794025004,177.2433513763292,8800,9.0
14-12-2018 06:06:36,0.6110440259571257,2.0580738617031837,0.15862631442443512,162.6784520283434,0.655809130308626,177.19246187280558,8800,9.0
14-12-2018 06:06:36,0.5954384006138344,2.0609004952668424,0.15919748867029088,163.36228857900502,0.6463552301261108,177.14702270630536,8800,9.0
14-12-2018 06:06:36,0.5795513272884948,2.063530787534994,0.15940011951545405,164.03039711822012,0.6259744625665151,177.1025753463652,8800,9.0
14-12-2018 06:06:36,0.5638021531463293,2.0658706200299055,0.15950293390851425,164.65983543532457,0.5419239563584982,177.00100370047673,8800,9.0
14-12-2018 06:06:36,0.5478901332473923,2.0681408796778395,0.15965658055610932,165.31515904189374,0.5219203772610604,177.03654742590626,8800,9.0
14-12-2018 06:06:36,0.5318806833622709,2.0703185489651035,0.15957125959178264,166.0153312006515,0.5155162173117868,177.16836011017418,8800,9.0
14-12-2018 06:06:36,0.5159994887735542,2.0723236566485785,0.15959870509344187,166.67085016791316,0.5188492617687418,177.20799993429793,8800,9.0
14-12-2018 06:06:36,0.5000694122825432,2.0740503890286726,0.1596828805618246,167.3290055608817,0.4768818206511045,177.15075920949158,8800,9.0
14-12-2018 06:06:36,0.4839787475139057,2.0758551954315125,0.15982651877627066,168.1241682036201,0.514534148899919,177.4215966423884,8800,9.0
14-12-2018 06:06:36,0.4681537807054134,2.0770684090721403,0.15987000266382748,168.66735316408267,0.3971901587128281,177.1489021253345,8800,9.0
14-12-2018 06:06:36,0.45206473317890195,2.0784211333580798,0.1602886839428253,169.43849719587243,0.41880221312952015,177.32134968228596,8800,9.0
14-12-2018 06:06:36,0.4363616053175692,2.079914799126689,0.16030361781919145,170.0675656298037,0.3081011793595045,177.51580326101165,8800,9.0
14-12-2018 06:06:36,0.4203666225848018,2.080974171656687,0.16053163221033664,170.8082578105716,0.27393672111948,177.734572406662,8800,9.0
14-12-2018 06:06:36,0.404123869067865,2.0808198252768424,0.16107515503653297,171.52119397285065,0.3530104353586363,177.41070615854355,8800,9.0
14-12-2018 06:06:36,0.3880326603379402,2.0813189895062787,0.16095412105667573,172.17085501209735,0.28328100737542505,177.39525542122018,8800,9.0
14-12-2018 06:06:36,0.37192740243735645,2.0816340508020774,0.1609362807257594,172.859389696314,0.2678512339422399,177.48009719944122,8800,9.0
14-12-2018 06:06:36,0.3558860715925844,2.081556071600948,0.16076801496413118,173.5073733231973,0.22519224504293037,177.43468649504004,8800,9.0
14-12-2018 06:06:36,0.34001630554066276,2.0816860168685736,0.16115286906436083,174.21412215872797,0.051508596811855226,177.50091032810113,8800,9.0
14-12-2018 06:06:36,0.3237020133851929,2.0812417510209538,0.16097646812917035,174.94462368507,0.07930678776267071,177.54946010093224,8800,9.0
14-12-2018 06:06:36,0.3076825248729848,2.079963746221177,0.16074098395983918,175.48056705236033,0.06544626340845656,177.21599873345227,8800,9.0
14-12-2018 06:06:36,0.29163228469669866,2.079436548335735,0.16070216214004887,176.20769286321274,-0.09577245212135574,177.06016654313265,8800,9.0
14-12-2018 06:06:36,0.27569022262414156,2.0787903120374596,0.16098678572794672,176.98780357541347,-0.11222450304236718,177.24271852299023,8800,9.0
14-12-2018 06:06:36,0.2598592060762146,2.077807444447834,0.1609807024594174,177.7594814631506,-0.19270735984577236,177.40231250902133,8800,9.0
14-12-2018 06:06:36,0.24355038885904876,2.0764665998624983,0.16079320837071717,178.30060365326472,-0.2266800489538978,177.2568671423077,8800,9.0
14-12-2018 06:06:36,0.22768675226450352,2.0752209387842666,0.1608302254924231,179.06201741455894,-0.22180029313059532,177.25307029403788,8800,9.0
14-12-2018 06:06:36,0.21158736635096953,2.073675188255239,0.16058552737994217,179.71489574475646,-0.2768495640434194,177.27837492374863,8800,9.0
14-12-2018 06:06:36,0.1956947302405494,2.0721624172738933,0.1604030286482814,-179.63622679189373,-0.29570744541638516,177.4090106605437,8800,9.0
14-12-2018 06:06:36,0.179714530756209,2.0699927522922117,0.16034539680843846,-178.93306848088483,-0.301211744819074,177.31185202932963,8800,9.0
14-12-2018 06:06:36,0.1635315119135216,2.067862205878707,0.15996016317327885,-178.2555129848809,-0.3019326901187358,177.261009011545,8800,9.0
14-12-2018 06:06:36,0.1476478515387263,2.065909425334637,0.15965807269555177,-177.68302089630663,-0.3822241066638488,177.15255670349765,8800,9.0
14-12-2018 06:06:36,0.13187296870071258,2.0628935080304007,0.1599065779231485,-176.94122200836463,-0.4108558763183131,177.19133354923164,8800,9.0
14-12-2018 06:06:36,0.11591088555835284,2.060204177374523,0.15992699332436808,-176.2347015658056,-0.47758349445716286,177.29621531177688,8800,9.0
14-12-2018 06:06:36,0.10005526823839604,2.0571902501943824,0.15991667496333303,-175.58355132546242,-0.5310335562479389,177.27130783683506,8800,9.0
14-12-2018 06:06:36,0.08425444452201822,2.0540559599319805,0.16022517142213155,-174.9023728075093,-0.5020949257508015,177.33293796453128,8800,9.0
14-12-2018 06:06:36,0.0684410175319519,2.050763323489952,0.1602819994084671,-174.2325382195909,-0.4745361268065055,177.35254799289604,8800,9.0
14-12-2018 06:06:36,0.05278004801075051,2.047240107123704,0.1604724214218274,-173.51353551616722,-0.4042322779192514,177.50638385935886,8800,9.0
14-12-2018 06:06:36,0.03713692178069442,2.043401737963649,0.16047825471619864,-172.8711162647553,-0.40114240428216424,177.3709485938318,8800,9.0
14-12-2018 06:06:36,0.021216076699592877,2.0396404763797156,0.16036103082489422,-172.15467160934037,-0.3860891001950089,177.442196834091,8800,9.0
14-12-2018 06:06:37,0.005520232150958307,2.0357860356353883,0.15997026808912468,-171.43035834396468,-0.4678217954961122,177.57467785767733,8800,9.0
14-12-2018 06:06:37,-0.009479564442438151,2.029952270432637,0.16076451395909078,-170.34312361181605,-0.37477999026416403,177.8931904719059,8800,9.0
14-12-2018 06:06:37,-0.025097943310367507,2.025502493084976,0.16062309864921956,-169.64917254057553,-0.3780802415876069,177.92092766532372,8800,9.0
14-12-2018 06:06:37,-0.04086760495574258,2.0211008032006323,0.16056092084684553,-169.1299272191716,-0.31187882035271136,177.8471153389777,8800,9.0
14-12-2018 06:06:37,-0.05653695059085525,2.0167419332032157,0.16040148843408994,-168.4843615035213,-0.28121908099414306,177.8187693126635,8800,9.0
14-12-2018 06:06:37,-0.07175435457911115,2.011331398312254,0.16075561712780906,-167.7321342142625,-0.24101520734300147,177.77659878224983,8800,9.0
14-12-2018 06:06:37,-0.08716362246725673,2.006314933563803,0.16077637065740308,-167.00563951548807,-0.21647719975376506,177.83922481068706,8800,9.0
14-12-2018 06:06:37,-0.10256987152195333,2.000877950376365,0.1607571075600824,-166.3370602751583,-0.18699955299198534,177.77642397916813,8800,9.0
14-12-2018 06:06:37,-0.11799100351456601,1.9953241355928626,0.16068989601382963,-165.67695691637837,-0.1640709995708416,177.7817433413394,8800,9.0
14-12-2018 06:06:37,-0.13332187987168467,1.989669984056854,0.160370912274312,-165.0137409996004,-0.12857520930954527,177.75715210903044,8800,9.0
14-12-2018 06:06:37,-0.14840493617273384,1.983655829443627,0.16026405956658518,-164.3655674399073,-0.1274581210662188,177.75000741515052,8800,9.0
14-12-2018 06:06:37,-0.16357904085111516,1.9776645257702734,0.15996224197402453,-163.71768161288455,-0.12469815851714372,177.77389029883332,8800,9.0
14-12-2018 06:06:37,-0.17845619487409906,1.9713467083620353,0.15997520982491428,-163.0011389230785,-0.1048950652751056,177.8599429012316,8800,9.0
14-12-2018 06:06:37,-0.19343156444613743,1.9647658815606235,0.15999104910512005,-162.34483165534334,-0.07189180935600586,177.82406321281974,8800,9.0
14-12-2018 06:06:37,-0.20827557185646875,1.9580667769692268,0.16018077024846578,-161.69719533481077,-0.0512030424386389,177.87648236520693,8800,9.0
14-12-2018 06:06:37,-0.22303318351732151,1.9512106106983795,0.1603239706606683,-161.04829348338723,-0.025420479141960422,177.84323363651833,8800,9.0
14-12-2018 06:06:37,-0.2378942887727373,1.9441549507042508,0.1604615035778724,-160.36965315204134,-0.02520322982164017,177.84703299901315,8800,9.0
14-12-2018 06:06:37,-0.25236381182925766,1.9370276782080365,0.16044461409323843,-159.64551955992707,-0.0414700504385928,177.89028224312452,8800,9.0
14-12-2018 06:06:37,-0.2670815312303622,1.9296483975884828,0.1605175835743843,-159.03045491239774,-0.03397033349986699,177.81587232340843,8800,9.0
