timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:48:26,-0.622419313145909,0.2803449125296256,0.14871502876172438,-88.1865478182794,-0.6912915814962042,178.37610195409965,8550,9.0
14-12-2018 01:48:26,-0.6197810615049593,0.26413044217804676,0.14878423488998394,-87.31575429816107,-0.6919716009822924,178.4220493932848,8550,9.0
14-12-2018 01:48:26,-0.6168143548008477,0.24790513820374696,0.14882999141978112,-86.4696632581913,-0.6632859999831254,178.37103291882556,8550,9.0
14-12-2018 01:48:26,-0.613595729958373,0.23178768083986007,0.14872452502630548,-85.5894727085002,-0.6027774788072876,178.42059324449122,8550,9.0
14-12-2018 01:48:26,-0.6101609278561821,0.21567657642347066,0.1485760228170329,-84.7146629338641,-0.557837840147877,178.47342720739167,8550,9.0
14-12-2018 01:48:26,-0.6065136834079397,0.19962848509242392,0.14845115965489342,-83.83409243816274,-0.525498632469876,178.5448618001117,8550,9.0
14-12-2018 01:48:26,-0.6026234748924846,0.18385113584790058,0.14829450686169512,-83.0120634549974,-0.5104728515019105,178.56242401422566,8550,9.0
14-12-2018 01:48:26,-0.598380560509755,0.16777499702399054,0.14837249903832583,-82.13735260250783,-0.48231577720369095,178.65652685600972,8550,9.0
14-12-2018 01:48:26,-0.5938102064682452,0.15155687231859116,0.14859251893322767,-81.29866305704351,-0.48820310982079745,178.6700011347089,8550,9.0
14-12-2018 01:48:26,-0.5893614676995784,0.13628515916333886,0.14866606663439427,-80.44717663667589,-0.5251753275088559,178.67596820973324,8550,9.0
14-12-2018 01:48:26,-0.5845116022219592,0.12065268837739199,0.14874399137571434,-79.6180705658378,-0.5001023193528762,178.61163116201823,8550,9.0
14-12-2018 01:48:26,-0.5794959616406395,0.1050421659771731,0.1489230034293667,-78.76328126594952,-0.4574648797254348,178.61654861802242,8550,9.0
14-12-2018 01:48:26,-0.5742480181301727,0.08945793755612913,0.14908086837851947,-77.90464711570766,-0.4420676066652992,178.64838170282877,8550,9.0
14-12-2018 01:48:26,-0.5688341432647862,0.07399538306984331,0.1490895240125329,-77.05470709482688,-0.39719894598033095,178.65199793727498,8550,9.0
14-12-2018 01:48:26,-0.5631496879747832,0.058693291192475225,0.14908860967596077,-76.21421397758809,-0.3370072550790827,178.70466730356247,8550,9.0
14-12-2018 01:48:26,-0.5572132520691733,0.04341551434054961,0.14910456308653505,-75.37614524553047,-0.26767918790360656,178.7939845911782,8550,9.0
14-12-2018 01:48:26,-0.5510429685892576,0.028300370070409295,0.14908255760510866,-74.60212207568122,-0.23955195479057625,178.75636622408098,8550,9.0
14-12-2018 01:48:26,-0.5446995178236604,0.013243438177863307,0.1490421143413317,-73.76881715862191,-0.230753722564212,178.74512916371523,8550,9.0
14-12-2018 01:48:26,-0.5382456538653511,-0.0017003483326638812,0.14902922113341702,-72.90981516530526,-0.21172770829599086,178.77342939744446,8550,9.0
14-12-2018 01:48:26,-0.5315179823991211,-0.01659023288399326,0.1490845946448703,-72.08526394706632,-0.20461728174937754,178.73200771290382,8550,9.0
14-12-2018 01:48:26,-0.524516768728678,-0.03132373867231143,0.14904521943810933,-71.27478926295782,-0.2209999030369224,178.66735490530345,8550,9.0
14-12-2018 01:48:26,-0.5173877328586054,-0.04596888774077885,0.1490288158519047,-70.42386434741431,-0.23352532656412822,178.77551702798246,8550,9.0
14-12-2018 01:48:26,-0.5106172373323221,-0.05888255970262393,0.14811047427201432,-69.4881471617024,-0.32555251331425467,178.97672754498507,8550,9.0
14-12-2018 01:48:26,-0.503024437431046,-0.07331869797036628,0.14820517859390242,-68.68444485803401,-0.33697057766796,179.07954355990776,8550,9.0
14-12-2018 01:48:26,-0.49511337820767626,-0.08770948003893692,0.1482711178920055,-67.87742612302796,-0.35380781512858794,179.15328760070278,8550,9.0
14-12-2018 01:48:26,-0.48700587767761716,-0.10195463239874425,0.14831681358919005,-67.1088726326633,-0.35970381328888146,179.1464410143188,8550,9.0
14-12-2018 01:48:26,-0.4788110243516928,-0.11602498065320697,0.14827382751100526,-66.29760957780866,-0.39438041942788105,179.15051542586536,8550,9.0
14-12-2018 01:48:26,-0.4703956005180131,-0.130114143430988,0.14832295834237252,-65.49331853807159,-0.41522395461643913,179.1271058499067,8550,9.0
14-12-2018 01:48:26,-0.4617748168628586,-0.14395377490675723,0.1483595254832373,-64.70972621216005,-0.4451749710048517,179.0711041491843,8550,9.0
14-12-2018 01:48:26,-0.4530188375152226,-0.15771041564306706,0.1484190066977343,-63.88998196993742,-0.4887738632429371,179.12604941734227,8550,9.0
14-12-2018 01:48:26,-0.4440065746886205,-0.17139732041165434,0.14860231419857683,-63.088461467191,-0.5418496310533085,179.13778595858722,8550,9.0
14-12-2018 01:48:26,-0.43452483061107583,-0.18507809769931907,0.149126981788869,-62.22644734661097,-0.5592910982755565,179.2473089362363,8550,9.0
14-12-2018 01:48:26,-0.425516354057796,-0.1987773285559954,0.1497380173464362,-61.23305038667762,-0.6132779227123585,179.43613706523095,8550,9.0
14-12-2018 01:48:26,-0.41587790736281494,-0.21214609212665209,0.15052682013461005,-60.460656458593036,-0.8178661691014854,179.34040601775231,8550,9.0
14-12-2018 01:48:26,-0.4059869356269711,-0.22512109046141926,0.15045268839184037,-59.766547978644596,-0.7549672810474387,179.19147621109144,8550,9.0
14-12-2018 01:48:26,-0.39654655570617797,-0.23839383715679108,0.1504627168817914,-58.73050985027262,-0.6871136077031536,179.36788489402522,8550,9.0
14-12-2018 01:48:26,-0.38651755692809747,-0.25132719178322205,0.1504709580855241,-57.90606039041833,-0.6424290863910329,179.323431579329,8550,9.0
14-12-2018 01:48:26,-0.3763676373704205,-0.26401768482325944,0.15028613362374169,-57.08149231444466,-0.6452108518018288,179.27371451507722,8550,9.0
14-12-2018 01:48:26,-0.36578272325494005,-0.27641488956738197,0.15049740762665312,-56.38794531323996,-0.80769725056688,179.11556483185495,8550,9.0
14-12-2018 01:48:26,-0.35522420275212035,-0.2889749955708403,0.15050875542435063,-55.56111202375826,-0.840889052363376,179.1189305855553,8550,9.0
14-12-2018 01:48:26,-0.34453581502505587,-0.3011888344205063,0.15046212862439703,-54.773414992608394,-0.8941607754490902,179.06286749953728,8550,9.0
14-12-2018 01:48:26,-0.3341734523482229,-0.31168072862688656,0.14886785878196906,-53.89645274659683,-0.6580203935255008,179.13803146570092,8550,9.0
14-12-2018 01:48:26,-0.3226965544430405,-0.32416394123411146,0.15021240054843232,-53.28266504019622,-0.9852294214629389,179.03032038544393,8550,9.0
14-12-2018 01:48:26,-0.31134000195090794,-0.33589202234044013,0.15045704860411352,-52.510345140886116,-1.0235761273039,178.99004100857627,8550,9.0
14-12-2018 01:48:26,-0.29990057158953,-0.3472418306919591,0.15048428695896873,-51.72503907921953,-1.0291702582938203,178.98614993378746,8550,9.0
14-12-2018 01:48:26,-0.2883574652968977,-0.3583327526607346,0.15033819752364788,-50.93791009677148,-1.037429593218566,178.98152948002175,8550,9.0
14-12-2018 01:48:27,-0.2764967267115021,-0.3695873059043439,0.15028027904691202,-50.19107046432657,-1.03757976537608,178.88742658195818,8550,9.0
14-12-2018 01:48:27,-0.2646689599595627,-0.38040985043705605,0.14994970738315871,-49.40122543512928,-1.0203752233808543,178.8978004544526,8550,9.0
14-12-2018 01:48:27,-0.2526573897638183,-0.39110728927404165,0.14975371526064987,-48.6230585889743,-1.008079177423332,178.89436882222176,8550,9.0
14-12-2018 01:48:27,-0.24120665646310202,-0.4016649193999453,0.14879414988318868,-47.551378848272044,-0.6995875069861948,179.18683081285985,8550,9.0
14-12-2018 01:48:27,-0.22892762834284813,-0.4120762488295595,0.14881152199623987,-46.74666605910656,-0.7213817943343419,179.22858415891622,8550,9.0
14-12-2018 01:48:27,-0.21649033913352522,-0.4222164080705789,0.1488339485268707,-45.9776935702152,-0.7249739151641239,179.16845293859967,8550,9.0
14-12-2018 01:48:27,-0.20392748095193042,-0.4322794215301594,0.14903304952706628,-45.1588156113915,-0.7570404948587474,179.14607471119908,8550,9.0
14-12-2018 01:48:27,-0.19120521279568398,-0.44226309081113585,0.14913811853452363,-44.33546326324274,-0.7097451765317708,179.13502984107768,8550,9.0
14-12-2018 01:48:27,-0.17835326127475062,-0.45225819091562397,0.15025743650603518,-43.48187909932298,-1.1144569955535777,178.93751696651435,8550,9.0
14-12-2018 01:48:27,-0.1653361542243435,-0.46182757949321246,0.15046217288912664,-42.690272892926245,-1.1765025482862537,178.84960867113412,8550,9.0
14-12-2018 01:48:27,-0.15222022104093982,-0.47122295404426073,0.1504737021632234,-41.901772969645585,-1.206729517523772,178.82428596438663,8550,9.0
14-12-2018 01:48:27,-0.13891999973163346,-0.4803077184121081,0.15017526457196578,-41.16141851978725,-1.1389347472727016,178.81187501917813,8550,9.0
14-12-2018 01:48:27,-0.1256498347655007,-0.48922079843988037,0.14987968589894296,-40.36988690623196,-1.0403950207389694,178.81614859601393,8550,9.0
14-12-2018 01:48:27,-0.11224663995263795,-0.4979681567661978,0.14978276652454336,-39.56862972777683,-1.0544172796828997,178.79003756684256,8550,9.0
14-12-2018 01:48:27,-0.09868806090625892,-0.5065597750066446,0.14966386858897004,-38.79455939776334,-1.0400194789442154,178.74497218155017,8550,9.0
14-12-2018 01:48:27,-0.08503292001035685,-0.5149250953755005,0.1496087855601222,-38.01670711407746,-1.0155963560440648,178.6889320378778,8550,9.0
14-12-2018 01:48:27,-0.0712377448597008,-0.5230988563704086,0.14960185962153238,-37.218892786310754,-1.0099748928567642,178.652584248026,8550,9.0
14-12-2018 01:48:27,-0.05719212854893149,-0.5306275793580083,0.1482447584102037,-36.588776511829295,-0.4590163018546223,178.71413202541166,8550,9.0
14-12-2018 01:48:27,-0.04374067953356516,-0.5368076423570264,0.14693407269326839,-35.76001379185377,-0.42711402751441413,178.78855873054553,8550,9.0
14-12-2018 01:48:27,-0.029598302628971646,-0.5443592263382653,0.14697558084541162,-34.971500305768494,-0.4034118753678643,178.77975720169385,8550,9.0
14-12-2018 01:48:27,-0.015319821629988049,-0.5516514934786113,0.147050452323885,-34.20358991536193,-0.319537951916953,178.81228014289545,8550,9.0
14-12-2018 01:48:27,-0.0009281586032809858,-0.5588066172669972,0.14707239154148696,-33.43001544613279,-0.24665693641195363,178.83427302544877,8550,9.0
14-12-2018 01:48:27,0.013971081062762977,-0.567081378879458,0.14819324359442243,-32.700110755466504,-0.1969469506877331,178.7317792825981,8550,9.0
14-12-2018 01:48:27,0.027990718261623547,-0.5724514197571007,0.1469698103858816,-31.87072666250919,-0.13267727364514245,178.74146825250187,8550,9.0
14-12-2018 01:48:27,0.04258375647076205,-0.5792108669775206,0.14695517840749414,-30.959213619386837,-0.07707951766278215,178.80504601294868,8550,9.0
14-12-2018 01:48:27,0.05731710820769948,-0.5857909041713656,0.14695764053148727,-30.244540730986586,0.0027474908336891568,178.69964904199907,8550,9.0
14-12-2018 01:48:27,0.07211705787465426,-0.5921318935537871,0.14704147484636113,-29.521423195347033,0.03641021386055019,178.65623272964942,8550,9.0
14-12-2018 01:48:27,0.08699017235197971,-0.5982513050002312,0.14714456886251692,-28.803037914449025,0.10800996502513584,178.67243230118777,8550,9.0
14-12-2018 01:48:27,0.101924073488935,-0.6041250327981456,0.1472932652058909,-28.09848092983123,0.1972276166599085,178.6973083963476,8550,9.0
14-12-2018 01:48:27,0.11676706023162767,-0.6088879269059563,0.14717743109926698,-27.228652007853707,0.07154585337101828,178.53280747631658,8550,9.0
14-12-2018 01:48:27,0.13181448086073355,-0.6141827703445134,0.147409941993414,-26.437856237312342,0.07916606464675545,178.50922791166923,8550,9.0
14-12-2018 01:48:27,0.14692452999124694,-0.6192665522284639,0.14747903115146613,-25.654319357008283,0.12159572750041367,178.49553436572066,8550,9.0
14-12-2018 01:48:27,0.162110659126519,-0.6241822317063618,0.147476796102482,-24.880230532587895,0.16330754372926246,178.47551477085224,8550,9.0
14-12-2018 01:48:27,0.1773623375644284,-0.6287793590921211,0.14738311399525894,-24.13984110125234,0.23235351490243075,178.419563952167,8550,9.0
14-12-2018 01:48:27,0.1926818027800164,-0.6332823453339329,0.14720057796471125,-23.398844426724054,0.2944801188767608,178.3996272291107,8550,9.0
14-12-2018 01:48:27,0.20808504001539233,-0.6375298904734128,0.14693054219567053,-22.658533122559806,0.3341774805656611,178.39579927127554,8550,9.0
14-12-2018 01:48:27,0.22356667541617214,-0.6430727094699112,0.14861930700639056,-21.800997360171422,0.02422506450552007,178.34125152187988,8550,9.0
14-12-2018 01:48:27,0.23905045169516992,-0.6466923382617448,0.14858837890632406,-21.064155166840465,0.06612347543828205,178.3193488821644,8550,9.0
14-12-2018 01:48:27,0.2543409252255927,-0.6490780169238117,0.14784201432803973,-20.28733818954173,0.08201981997454813,178.38632602714134,8550,9.0
14-12-2018 01:48:27,0.2699675302579084,-0.6514042022810601,0.14740574794677958,-19.745001394076674,0.3016134086910097,178.43133996399501,8550,9.0
14-12-2018 01:48:27,0.2855889641014147,-0.6544762086612086,0.14754890074647004,-18.948082183133522,0.28845393437710576,178.4036708791188,8550,9.0
14-12-2018 01:48:27,0.30124280375875695,-0.6575324137826356,0.14771492048696772,-18.128889286874013,0.30821643260160847,178.42654530769087,8550,9.0
14-12-2018 01:48:27,0.31707152601661975,-0.6611541353064663,0.14827529081447846,-17.402212399305018,0.42413824098919656,178.4101358186182,8550,9.0
14-12-2018 01:48:27,0.3325842826994931,-0.662811317315781,0.14749571123058045,-16.538618464160706,0.3634634866561399,178.36309773454906,8550,9.0
14-12-2018 01:48:27,0.34825428395365954,-0.6654967469221331,0.14757202549304083,-15.62850377470503,0.2675185890770279,178.36553653397183,8550,9.0
14-12-2018 01:48:27,0.36402928360138476,-0.6676288550090315,0.1473721820233372,-14.857996957753953,0.2763629308890031,178.3586367343934,8550,9.0
14-12-2018 01:48:27,0.3797644930320963,-0.6693450041288931,0.14720014490775316,-14.112852552631818,0.2687827644988242,178.33963496369583,8550,9.0
14-12-2018 01:48:27,0.39558190977786206,-0.6709436788054328,0.14723801775183512,-13.363716555353815,0.22635438336831404,178.3283916664164,8550,9.0
14-12-2018 01:48:27,0.41135770313917197,-0.6723048653040372,0.14735543296745088,-12.586705396091618,0.18226425129879684,178.3390919285847,8550,9.0
14-12-2018 01:48:27,0.42715064613079506,-0.6734354814645842,0.14760375828910186,-11.811429808439707,0.1500179553516858,178.26532815217618,8550,9.0
14-12-2018 01:48:27,0.44301823105144483,-0.6740913836143154,0.1475633357840342,-11.00824392743589,0.12798864009349722,178.2576539465934,8550,9.0
14-12-2018 01:48:27,0.4587463320513402,-0.6750777296008575,0.14789057186214488,-10.259152379079115,0.1635058641155668,178.22756990022788,8550,9.0
14-12-2018 01:48:27,0.4747111314459541,-0.676634068805205,0.1486503794912216,-9.503133381590322,0.1748510964861834,178.1530826724229,8550,9.0
14-12-2018 01:48:27,0.4904417612336426,-0.675867497927504,0.14777592292904562,-8.686134604472658,0.15844803112802977,178.18013204552844,8550,9.0
14-12-2018 01:48:27,0.5062395168133634,-0.6759415188345383,0.14767213948636168,-7.914396031586147,0.19134607600412162,178.18315009461452,8550,9.0
14-12-2018 01:48:27,0.5220307759539483,-0.675780551826877,0.14764455053481287,-7.169381647284077,0.2534533648896231,178.1945940135821,8550,9.0
14-12-2018 01:48:27,0.5377748554109556,-0.6752287549352154,0.14759113807292243,-6.408506647506777,0.2899608422628774,178.18587360971412,8550,9.0
14-12-2018 01:48:27,0.5535609832167552,-0.6745882531051768,0.14764449534809043,-5.60505635583302,0.2810897736578731,178.16985696389136,8550,9.0
14-12-2018 01:48:27,0.5694107274408858,-0.674890886728491,0.14844274254555853,-4.863907571867548,0.31191087191686423,178.12828921965922,8550,9.0
14-12-2018 01:48:27,0.5850979664519056,-0.6726508012102671,0.14768193415718786,-4.0185689264963615,0.27636453322609267,178.12280477535518,8550,9.0
14-12-2018 01:48:27,0.6008303268059453,-0.6713602976005469,0.14774155882166554,-3.2174431395891756,0.24834535333747407,178.06173468264373,8550,9.0
14-12-2018 01:48:27,0.6165558501559966,-0.6698191818674049,0.14773884397443937,-2.4409165394246037,0.2295336802816699,178.0681396107149,8550,9.0
14-12-2018 01:48:27,0.6322548429490649,-0.6680455000239319,0.14761471583651867,-1.6315240219764944,0.18878555962153865,178.09782438115667,8550,9.0
14-12-2018 01:48:27,0.6480082565229087,-0.6657353341038593,0.1472960423163099,-0.8201602502320486,0.16172297396991311,178.17061149861513,8550,9.0
14-12-2018 01:48:27,0.6635451537716788,-0.6638866777711814,0.14753100108699418,-0.06533494635603397,0.190525612500837,178.15567734993456,8550,9.0
14-12-2018 01:48:27,0.6790564849383274,-0.6616393408710022,0.14757583002163643,0.7506757453616277,0.16554365220843198,178.09591451024914,8550,9.0
14-12-2018 01:48:27,0.6947153446386193,-0.6588793120304928,0.1473411105580789,1.5006558120150717,0.19695077481133158,178.08336797689105,8550,9.0
14-12-2018 01:48:27,0.7102740628659677,-0.656116179047577,0.14731741713489296,2.2980907967635464,0.16930802522123176,178.02722325931043,8550,9.0
14-12-2018 01:48:27,0.7257666398345415,-0.6531287119265641,0.14724577283086354,3.0922860077293333,0.12942167542892163,177.99218971826693,8550,9.0
14-12-2018 01:48:27,0.741248084869763,-0.6498456630142961,0.14717586050448586,3.8822875779202417,0.06144307620299534,177.93601211173035,8550,9.0
14-12-2018 01:48:27,0.7566596435815867,-0.646371007969315,0.14718935077888134,4.6668038021421525,0.03185054522889856,177.92104144235387,8550,9.0
14-12-2018 01:48:27,0.7719915420662044,-0.6426796143725139,0.1472675069173689,5.483036398742019,0.03854365735617487,177.9501421207654,8550,9.0
