timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:04:48,-0.09343382995048553,1.5956056240001155,0.1572737486847164,-172.23070642515663,-0.21370230683642089,178.9409061964807,8800,3.0
14-12-2018 06:04:48,-0.10260924937442069,1.592841527639527,0.157317288899334,-171.8320949020674,-0.18153191201269292,179.07379611103437,8800,3.0
14-12-2018 06:04:48,-0.11173623676800692,1.5899613967490138,0.1576427338497024,-171.47892102544287,-0.2140066353814323,179.02592035775072,8800,3.0
14-12-2018 06:04:48,-0.12087787528806831,1.5871675504310017,0.15766092682923818,-171.0736763728391,-0.19273147087891265,179.0305791805923,8800,3.0
14-12-2018 06:04:48,-0.12978762844347158,1.584301329555563,0.1575255719308772,-170.64897795610796,-0.13481301536752466,179.05546111317304,8800,3.0
14-12-2018 06:04:48,-0.13901711003718287,1.5814161663985167,0.157665316590974,-170.2750346947457,-0.1885201911790812,178.988450237876,8800,3.0
14-12-2018 06:04:48,-0.14801291273975878,1.578529030923605,0.15760494577909412,-169.85274088978153,-0.20442990362990457,179.05554366838115,8800,3.0
14-12-2018 06:04:48,-0.15702158984398504,1.5755559377476558,0.1576809028920232,-169.43207671517456,-0.1915482084035105,179.0440933636729,8800,3.0
14-12-2018 06:04:48,-0.1661710638666103,1.5723762192784494,0.15741315652237686,-169.04771491874018,-0.1466774135252655,178.90896773633705,8800,3.0
14-12-2018 06:04:48,-0.17531853535259845,1.5693361350338209,0.1576135605738255,-168.62225015142968,-0.1667724050424381,178.97633985946766,8800,3.0
14-12-2018 06:04:48,-0.18405938896909882,1.5660501812065737,0.15764977612193695,-168.20046984083262,-0.11292108066832394,179.05306652732637,8800,3.0
14-12-2018 06:04:48,-0.1931480524572388,1.5627732155725251,0.15756678711106042,-167.80612140929304,-0.12698098763525953,178.91312369094658,8800,3.0
14-12-2018 06:04:48,-0.20202932374160143,1.5597926140760776,0.15771312114493086,-167.4221187034644,-0.12580460126464954,179.10454928332888,8800,3.0
14-12-2018 06:04:48,-0.2108520690357386,1.556139843261309,0.15766806112573223,-166.97228241090497,-0.15566687789549097,179.07558516103143,8800,3.0
14-12-2018 06:04:48,-0.21989001130329355,1.5526436333639357,0.15758289407558165,-166.55473787626192,-0.17902468020570914,179.09745335526432,8800,3.0
14-12-2018 06:04:48,-0.22868236208739262,1.5490838829411007,0.1575857580128378,-166.18917495634824,-0.1425625505803282,179.0748048258114,8800,3.0
14-12-2018 06:04:48,-0.23751991434618508,1.545534077689948,0.15763356760422592,-165.76364895834243,-0.08576241090955697,179.1538046321138,8800,3.0
14-12-2018 06:04:48,-0.24646147327607926,1.5418845667465377,0.15755355267154508,-165.41680090480324,-0.040423945460679886,179.02661933394484,8800,3.0
14-12-2018 06:04:49,-0.25525810962069295,1.538153497003761,0.15757859940623456,-164.99955048140149,-0.03409173876760164,179.00886621752505,8800,3.0
14-12-2018 06:04:49,-0.26406900636302333,1.5343786786448967,0.1574785747974265,-164.61448943901476,-0.07398900399449282,179.00324176726207,8800,3.0
14-12-2018 06:04:49,-0.27289894299019646,1.5305575051426925,0.15748235918929782,-164.1998454523988,-0.0971879391363932,179.05817209342393,8800,3.0
14-12-2018 06:04:49,-0.2815996488448544,1.5265518980081574,0.1574736120550455,-163.80931586588972,-0.11974550409497428,179.0356220365756,8800,3.0
14-12-2018 06:04:49,-0.2904516740767341,1.5225849668154727,0.15738161698398936,-163.41784636464385,-0.11964182030000645,179.03927613181568,8800,3.0
14-12-2018 06:04:49,-0.2990007973094627,1.5187149884219027,0.15763962186770752,-163.02764196932642,-0.08759459595582204,179.22061485057603,8800,3.0
14-12-2018 06:04:49,-0.30756536837723397,1.5143267967190148,0.15752984258445765,-162.61859050186396,-0.11667475548467075,179.10297087744277,8800,3.0
14-12-2018 06:04:49,-0.3162525496868121,1.5101717742277407,0.15747094968251787,-162.2595572694939,-0.14617303984643765,179.06896384749254,8800,3.0
14-12-2018 06:04:49,-0.3248694398050597,1.5058953936478394,0.15729280444346516,-161.8376374975779,-0.1945425167194246,179.21202319678545,8800,3.0
14-12-2018 06:04:49,-0.3334781350506726,1.5016791441958397,0.15723870427208653,-161.5013747808461,-0.2306700917706696,179.16271532417227,8800,3.0
14-12-2018 06:04:49,-0.3421185952391191,1.4974254173469899,0.15703173141025611,-161.10892476510628,-0.2791612933504005,179.26036431366816,8800,3.0
14-12-2018 06:04:49,-0.35087407024687206,1.4929705604582377,0.15700347589414462,-160.7734952463487,-0.16237557082571227,179.16778827155477,8800,3.0
14-12-2018 06:04:49,-0.35926848133632144,1.488490774367352,0.157088406502777,-160.3709198904855,-0.12804428809313642,179.274194117242,8800,3.0
14-12-2018 06:04:49,-0.36771121117729594,1.4838659169535697,0.15711555973893196,-159.99350141727874,-0.07837879460833606,179.2429822111856,8800,3.0
14-12-2018 06:04:49,-0.3762025833904964,1.4793341784729088,0.15729106101523915,-159.63940448321517,-0.08962833077706936,179.23042580500217,8800,3.0
14-12-2018 06:04:49,-0.3845871530022776,1.474800612550363,0.15739571669238434,-159.21999000832363,-0.06435517908469919,179.37773751399146,8800,3.0
14-12-2018 06:04:49,-0.3929787518071929,1.4698902295857366,0.15728364534834435,-158.8816917727314,-0.15712402122662703,179.17372105723734,8800,3.0
14-12-2018 06:04:49,-0.4013395442439005,1.4651532597014165,0.15712221612083083,-158.47623482417725,-0.175067624515637,179.24307916917564,8800,3.0
14-12-2018 06:04:49,-0.4095190217701434,1.4602621621792815,0.15722633150424165,-158.12432358919943,-0.2414255003095904,179.20664393225263,8800,3.0
14-12-2018 06:04:49,-0.41788727394034364,1.4554701855302778,0.15694203621273312,-157.77265148979728,-0.25509560970627093,179.0863408039285,8800,3.0
14-12-2018 06:04:49,-0.4257407007478643,1.4503717879175535,0.15743605089566776,-157.1728086341153,-0.1606410678385329,179.56509025168583,8800,3.0
14-12-2018 06:04:49,-0.4341562854391225,1.445434745288509,0.15753066004507094,-156.8065721891327,-0.17855891838569743,179.46027201206215,8800,3.0
14-12-2018 06:04:49,-0.4421999142056019,1.440347737387012,0.15741760251457365,-156.39109349902554,-0.16980451830773732,179.54184370186377,8800,3.0
14-12-2018 06:04:49,-0.4503440947292469,1.435317145746376,0.15749138294913245,-155.99272586341297,-0.1771685639059181,179.54449972863208,8800,3.0
14-12-2018 06:04:49,-0.4586324300863024,1.4301594502078179,0.15732967979963872,-155.6117941517995,-0.2630540401562664,179.51243635774094,8800,3.0
14-12-2018 06:04:49,-0.46665961526022576,1.4250531404981523,0.1573431442194808,-155.16137452726508,-0.2815632297634905,179.6863607572773,8800,3.0
14-12-2018 06:04:49,-0.47467999482375045,1.419796137672059,0.15733983581247396,-154.81070318487326,-0.3113478858697233,179.59872257896797,8800,3.0
14-12-2018 06:04:49,-0.48281877333025475,1.4145190951145392,0.15726489497045626,-154.42191462586473,-0.3177470036176213,179.6368009442755,8800,3.0
14-12-2018 06:04:49,-0.49083567301325337,1.4092325728068928,0.1573022908091498,-154.056075011322,-0.25398431408358807,179.61283184876692,8800,3.0
14-12-2018 06:04:49,-0.49866684121547744,1.4038005432531944,0.1572817261567984,-153.65672439073148,-0.2537126924980711,179.57111738755347,8800,3.0
14-12-2018 06:04:49,-0.5066793972658782,1.39828889238273,0.15706280127358588,-153.28125026030224,-0.2522457868227617,179.5222680941084,8800,3.0
14-12-2018 06:04:49,-0.5145505763616751,1.3927247092164623,0.15705804516906516,-152.88562496000435,-0.2771629198063679,179.49987435102295,8800,3.0
14-12-2018 06:04:49,-0.5224508761932748,1.387153943215303,0.156916373303404,-152.4908643555737,-0.28787348806766433,179.57077027563602,8800,3.0
14-12-2018 06:04:49,-0.5302710308136398,1.3815199051974072,0.1570132129246801,-152.1236586927975,-0.2924155342593945,179.54412192279443,8800,3.0
14-12-2018 06:04:49,-0.5380457533452494,1.3756527943749204,0.15686180488229728,-151.70630908459015,-0.30433115221109647,179.62954598289457,8800,3.0
14-12-2018 06:04:49,-0.5458034059671033,1.369878497909152,0.1568519112687547,-151.33150022005418,-0.32640343399461513,179.58373688553846,8800,3.0
14-12-2018 06:04:49,-0.5535165932878197,1.3640270919118616,0.15671617275390565,-150.95087446422198,-0.3400867404811128,179.56866387855533,8800,3.0
14-12-2018 06:04:49,-0.5612585351681818,1.3582297883096444,0.15669560554204515,-150.54514450483424,-0.3685168297359061,179.57942310653337,8800,3.0
14-12-2018 06:04:49,-0.5689456062741206,1.352256810615696,0.15646008172189246,-150.18720037975248,-0.38472930095812313,179.57137064196507,8800,3.0
14-12-2018 06:04:49,-0.5766108128544248,1.3462906425593064,0.15641002709071236,-149.82099609281053,-0.399236636497845,179.5548968512353,8800,3.0
14-12-2018 06:04:49,-0.5842047053755471,1.3402457691089464,0.15632845978489282,-149.4617562326421,-0.412719275754528,179.5654609617163,8800,3.0
14-12-2018 06:04:49,-0.5917842670432488,1.334170257133122,0.15626330268392116,-149.08997654268947,-0.4299300732527317,179.5828638109283,8800,3.0
14-12-2018 06:04:49,-0.5992934073102739,1.327956240045072,0.15619757867948406,-148.71791264681818,-0.4253179496218434,179.61636259032102,8800,3.0
14-12-2018 06:04:49,-0.6067172809751666,1.3217679449254671,0.15633712501439523,-148.33566527893763,-0.42634737747556206,179.6593768339079,8800,3.0
14-12-2018 06:04:49,-0.6141702143182519,1.3155153679297493,0.15616298875192033,-147.90612820833996,-0.42145251512204907,179.74835712591002,8800,3.0
14-12-2018 06:04:49,-0.6215503284109263,1.3091401182870928,0.15617357225694237,-147.5181603414746,-0.4641520998617715,179.67275763576143,8800,3.0
14-12-2018 06:04:49,-0.6288312498461954,1.3027623755712605,0.15599780796783747,-147.1317110154912,-0.4454808911792943,179.6889438138888,8800,3.0
14-12-2018 06:04:49,-0.6361331857589414,1.2963424603043605,0.15591211716276865,-146.73550118270765,-0.43746670888728156,179.6792906184565,8800,3.0
14-12-2018 06:04:49,-0.6434463766349393,1.2898692024455656,0.15578965542706316,-146.33535920307568,-0.43372324262577194,179.64126268071473,8800,3.0
14-12-2018 06:04:49,-0.650719879166441,1.2833742882413006,0.15572060767657492,-145.95720361942585,-0.42301447061189906,179.59170385012814,8800,3.0
14-12-2018 06:04:49,-0.6579432484796646,1.276788111409398,0.15560688765924466,-145.57106966803886,-0.4246832184903008,179.56239280503937,8800,3.0
14-12-2018 06:04:49,-0.6652122534274062,1.2702908212048722,0.15551078070632515,-145.1278719849188,-0.4024193867181423,179.76357746318016,8800,3.0
14-12-2018 06:04:49,-0.672314769721528,1.263537136234183,0.1553815248463277,-144.7760263345086,-0.44063964184043475,179.67464729713063,8800,3.0
14-12-2018 06:04:49,-0.6794071699226749,1.2568216451327507,0.1553203106336316,-144.41124384625013,-0.49202329214484475,179.62086413398782,8800,3.0
14-12-2018 06:04:49,-0.686447855446493,1.2500434644585832,0.15518611227674675,-144.0159563323591,-0.5554753220387869,179.59876942996618,8800,3.0
14-12-2018 06:04:49,-0.6934986804974643,1.2432811686012915,0.15513606747263123,-143.65519609038589,-0.5695908912596283,179.52587329535655,8800,3.0
14-12-2018 06:04:49,-0.7005748744033781,1.2364227635286333,0.1550399770761606,-143.2706151142165,-0.5483344241366729,179.53870953875187,8800,3.0
14-12-2018 06:04:49,-0.7075576074100081,1.2296026566950418,0.15510164408312685,-142.89976692521608,-0.5305663631051883,179.4898753856749,8800,3.0
14-12-2018 06:04:49,-0.7144216490219721,1.2226995917153218,0.15485534950040658,-142.50915840087245,-0.5055649642426465,179.48595613684273,8800,3.0
14-12-2018 06:04:49,-0.7212944127125128,1.2157244872198538,0.15476532537952362,-142.1194945244635,-0.5112817110600706,179.48721723028095,8800,3.0
14-12-2018 06:04:49,-0.7280510587412499,1.2087212816665462,0.15468418854869537,-141.73575941319558,-0.5467302418924409,179.49395864855867,8800,3.0
14-12-2018 06:04:49,-0.7348561012714838,1.2016016365563034,0.15460322118848643,-141.32301297548054,-0.5857186010231898,179.4690684518169,8800,3.0
14-12-2018 06:04:49,-0.7415998066626686,1.1945154946875558,0.1547197290102314,-140.93336494393847,-0.5928305393515624,179.45531731049277,8800,3.0
14-12-2018 06:04:49,-0.7481838196888513,1.187321970837067,0.15466225627569521,-140.53162255999726,-0.5696930066666557,179.466371287853,8800,3.0
14-12-2018 06:04:49,-0.7547762118055161,1.1801444696098817,0.15468380296625875,-140.119175009861,-0.5593076633026636,179.48734819689523,8800,3.0
14-12-2018 06:04:49,-0.7613069424438351,1.1728512836807772,0.15461060066456975,-139.71682701164028,-0.5491542438319563,179.49665382136914,8800,3.0
14-12-2018 06:04:49,-0.767815108174208,1.1655148366260701,0.15449471111220486,-139.33686339548345,-0.5315847518803204,179.47115896276392,8800,3.0
14-12-2018 06:04:49,-0.7743277195407207,1.1581835429165679,0.1544604367535386,-138.96144625500034,-0.5387005948141328,179.47982032558818,8800,3.0
14-12-2018 06:04:49,-0.7807462886318765,1.1508272360135843,0.15430580641751218,-138.5752427216032,-0.539481827671897,179.55595508303773,8800,3.0
14-12-2018 06:04:49,-0.787016942076045,1.1434138671112908,0.15418155736248693,-138.25087581404875,-0.5757130810272306,179.49776473222352,8800,3.0
14-12-2018 06:04:49,-0.7934131725214121,1.1358136911595664,0.15425992136139108,-137.8595380277401,-0.5512592230294593,179.50077694058663,8800,3.0
14-12-2018 06:04:49,-0.799478108099317,1.128374896464056,0.154211078514267,-137.512493304691,-0.5191169918779557,179.50769002107074,8800,3.0
14-12-2018 06:04:49,-0.8055966192316741,1.1207799756355772,0.15447161534539516,-137.12054918409416,-0.44307865894969384,179.51644304973556,8800,3.0
14-12-2018 06:04:49,-0.8114554698660081,1.1130803554215039,0.1545134956555987,-136.74979803295884,-0.42124460141828696,179.4302768144268,8800,3.0
14-12-2018 06:04:49,-0.8174075370872385,1.105434884392708,0.15453269967878058,-136.31463211088806,-0.39313470759569213,179.50423917213226,8800,3.0
14-12-2018 06:04:49,-0.8236437547007188,1.0977701631379098,0.15421154800808873,-135.9806177060459,-0.4240886082656709,179.57846036478549,8800,3.0
14-12-2018 06:04:49,-0.8295386902816105,1.0900269002268506,0.1542130581483939,-135.6164358720026,-0.4229564295222251,179.46892055310013,8800,3.0
14-12-2018 06:04:49,-0.8356362008461359,1.0823169038819123,0.15408127500824528,-135.17482277299263,-0.4244187606616659,179.60803066568906,8800,3.0
14-12-2018 06:04:49,-0.8414532271600438,1.0743763654445302,0.15376343438318882,-134.83016001819252,-0.45360942734744225,179.55596551987506,8800,3.0
14-12-2018 06:04:49,-0.8474883286431981,1.0668115039902277,0.1539426561828093,-134.37762493243903,-0.38949128556132945,179.7142310919436,8800,3.0
14-12-2018 06:04:49,-0.8531070427700324,1.058910038982225,0.15376600249881436,-133.99714285866963,-0.36767238070109054,179.68419904497148,8800,3.0
14-12-2018 06:04:49,-0.8588706138290899,1.0509498632406258,0.15376393955879109,-133.60824051570074,-0.33860805461573507,179.68472439458077,8800,3.0
14-12-2018 06:04:49,-0.8644580635377426,1.0429954582629843,0.1537208063522449,-133.2287949016514,-0.3263496617442854,179.67609515989446,8800,3.0
14-12-2018 06:04:49,-0.8701189934090612,1.034982534702466,0.15369118397889892,-132.8648427320934,-0.3499315081962371,179.61409168052538,8800,3.0
14-12-2018 06:04:49,-0.8757074730854814,1.0268646747903163,0.1535575964983465,-132.48836792422847,-0.3531948337973476,179.59044079235287,8800,3.0
14-12-2018 06:04:49,-0.8815459875133617,1.0189603312114965,0.153680121645968,-131.99460960411324,-0.2784559185021607,179.90138392101687,8800,3.0
14-12-2018 06:04:49,-0.8868482068082361,1.010611570872332,0.15326031943376764,-131.6530837715358,-0.32015187262841,179.66859179841353,8800,3.0
14-12-2018 06:04:49,-0.892162065614278,1.00245247609312,0.15319227880548106,-131.2868786487579,-0.29074456696853196,179.59309294394237,8800,3.0
14-12-2018 06:04:49,-0.8975727965550526,0.9942184477569159,0.15318973971487387,-130.90078367319703,-0.3053049943587386,179.5356741729363,8800,3.0
14-12-2018 06:04:49,-0.9028083994442527,0.9860515558767138,0.15304116687452696,-130.47926592554398,-0.3035263721465952,179.59720254517697,8800,3.0
14-12-2018 06:04:49,-0.9080627071578855,0.9777015290518695,0.15306243071721176,-130.09101182542784,-0.30149699279452224,179.53829302702317,8800,3.0
14-12-2018 06:04:49,-0.9132501903724005,0.9694252104207515,0.15307094122084347,-129.6697905661803,-0.3093593767036331,179.50484078400518,8800,3.0
14-12-2018 06:04:49,-0.9184729791795329,0.9610960040458583,0.15323487158128474,-129.2514974952685,-0.32672671170443374,179.4606006890243,8800,3.0
14-12-2018 06:04:49,-0.9234815694401595,0.9527781142970172,0.15312708289005744,-128.8614888464904,-0.3297905556773943,179.42374462477474,8800,3.0
14-12-2018 06:04:49,-0.928502318924052,0.9442967775217556,0.1530420096501341,-128.4499248980663,-0.3554986099510986,179.39345873002753,8800,3.0
14-12-2018 06:04:49,-0.933555971117189,0.9358960853749132,0.1530451658822406,-128.0382556647817,-0.3781119530628347,179.38027131320615,8800,3.0
14-12-2018 06:04:49,-0.9384207013066271,0.927457407943542,0.15290013764203028,-127.64388079118623,-0.3889710225573792,179.4049916309993,8800,3.0
