timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:41:51,0.6174846166697177,-0.6761940056029857,0.14892046655107447,73.8104791273158,-0.5355110611302023,176.82114881644046,8300,15.0
14-12-2018 01:41:51,0.6205186214755617,-0.6575776153247831,0.148747862675937,74.70920126103704,-0.5361402359107106,176.8546167990078,8300,15.0
14-12-2018 01:41:51,0.6232994266544656,-0.6389225035389224,0.14845287885060143,75.62384685726342,-0.5189213022867765,176.91308672385856,8300,15.0
14-12-2018 01:41:51,0.6257865418084144,-0.6201952609216873,0.148232861756427,76.52372985640295,-0.478383312861019,176.90002725477768,8300,15.0
14-12-2018 01:41:51,0.628011328842627,-0.6014911254535238,0.1480919571731688,77.40175747732486,-0.43389376699128834,176.8413557936303,8300,15.0
14-12-2018 01:41:51,0.6298911075516265,-0.5827742355391113,0.14804846746489692,78.29639540325648,-0.4138541822501934,176.77557489137587,8300,15.0
14-12-2018 01:41:51,0.6315054932756534,-0.5638573482423573,0.14795799364990211,79.18379228485041,-0.4208825973178548,176.68848502808544,8300,15.0
14-12-2018 01:41:51,0.6328020853422827,-0.5449683813958295,0.1479455906758722,80.07858363329102,-0.44544422548879736,176.65481477626548,8300,15.0
14-12-2018 01:41:51,0.6337523286882673,-0.526016983418085,0.1479616359769174,80.9747779201191,-0.4361025170928211,176.62620052536687,8300,15.0
14-12-2018 01:41:51,0.6342646650312049,-0.5086526435070181,0.14877433542734683,82.09028240609337,-0.4578717091165066,176.7741230210913,8300,15.0
14-12-2018 01:41:51,0.6345305093481695,-0.4899395754988517,0.1489279076073113,83.02500578482017,-0.4075935884426488,176.82713178629314,8300,15.0
14-12-2018 01:41:51,0.6345186676458386,-0.4710863482865629,0.14899434247824558,83.9261857820621,-0.3369778207382309,176.85319532189837,8300,15.0
14-12-2018 01:41:51,0.6342133508038523,-0.4522426490993954,0.1490226900531668,84.82398419793452,-0.30367246174450435,176.86450655512536,8300,15.0
14-12-2018 01:41:51,0.6336311644991762,-0.4333767258220312,0.14892955488520662,85.73945706900862,-0.322666786587351,176.87375449378354,8300,15.0
14-12-2018 01:41:51,0.6329118700329718,-0.4145427363145957,0.14892205791245744,86.66218755903874,-0.3323112592095405,176.9136711451138,8300,15.0
14-12-2018 01:41:51,0.6321853187338506,-0.39570961555087086,0.14885966210293128,87.54347644351458,-0.35508377576696076,177.03444287071443,8300,15.0
14-12-2018 01:41:51,0.6301769393170533,-0.3769081376761057,0.1490310710597313,88.5143234597649,-0.3089443062858944,176.78979676885382,8300,15.0
14-12-2018 01:41:51,0.6283760920451924,-0.35822871110525795,0.14915562445792166,89.46905664872303,-0.266555596077899,176.79463765265385,8300,15.0
14-12-2018 01:41:51,0.6262812353010481,-0.3395700968354915,0.14931758766779374,90.4039502960466,-0.20847935220905073,176.8428629814963,8300,15.0
14-12-2018 01:41:51,0.623817031921192,-0.32087433397256154,0.14934494857238248,91.32641829587281,-0.19910721424993824,176.8472534975055,8300,15.0
14-12-2018 01:41:51,0.6208269588311204,-0.3021467009715247,0.14947947190684646,92.18618867615754,-0.18714230653639496,176.66435219568237,8300,15.0
14-12-2018 01:41:51,0.6116199404225803,-0.20532056353647601,0.24634896192853997,93.79067749377272,-61.59140452058355,-3.1205403415572954,8300,15.0
14-12-2018 01:41:51,0.6070779333232745,-0.18682035432580532,0.24630939440117464,94.66794030151468,-61.61126594478237,-3.0815896970717693,8300,15.0
14-12-2018 01:41:51,0.5204568699658123,-0.25051498665239685,0.21381115273087525,92.47924892037341,-1.7122248309784518,110.55519231505356,8300,15.0
14-12-2018 01:41:51,0.5166638262176035,-0.2338613655821902,0.21378548153767812,93.47433508444091,-1.672949743214074,110.64093368995894,8300,15.0
14-12-2018 01:41:51,0.5124223230150377,-0.21700748839422426,0.21400393225741152,94.44417388972118,-1.5518756712845907,110.70022254787654,8300,15.0
14-12-2018 01:41:51,0.5078569187338661,-0.20014608935905132,0.21411246505079315,95.37305859089084,-1.4608771043863804,110.740248351481,8300,15.0
14-12-2018 01:41:51,0.5936001802123345,-0.17320328242491176,0.15048800098835596,98.59337607912913,0.10641349090838768,176.7634998189617,8300,15.0
14-12-2018 01:41:51,0.5884044455447917,-0.15516597177045457,0.15052695331255,99.4785620494414,0.08436275708851568,176.75911921293778,8300,15.0
14-12-2018 01:41:51,0.5830736802529908,-0.13697758236812238,0.15059568210482238,100.40873370501987,0.07967784175204708,176.84191118125966,8300,15.0
14-12-2018 01:41:51,0.5773513032587604,-0.11894743360642744,0.1504960022980547,101.28415290853799,0.05904530864444803,176.76126503818423,8300,15.0
14-12-2018 01:41:51,0.5714443569716836,-0.10118392564551323,0.15063395046524744,102.20690031156022,0.07777524297272091,176.72557084707177,8300,15.0
14-12-2018 01:41:51,0.5652816888219234,-0.08388956769797827,0.1510643397322869,103.09405920982236,0.098686871779084,176.54601899627139,8300,15.0
14-12-2018 01:41:51,0.5589008065753155,-0.06660157125565666,0.1514506433128661,104.02769587172216,0.15434243251587149,176.58078211045452,8300,15.0
14-12-2018 01:41:51,0.5517861781017614,-0.0482058794565459,0.15155558488543888,105.18312774971713,0.2688027928559377,176.96805692463667,8300,15.0
14-12-2018 01:41:51,0.5447185059435516,-0.031014714970780025,0.15212274135241483,106.11923041826458,0.26386247090997766,177.05324795271014,8300,15.0
14-12-2018 01:41:51,0.5370702355663826,-0.01298753861991258,0.15140753797314005,107.05656192212967,0.24304230027265267,177.13588022404645,8300,15.0
14-12-2018 01:41:51,0.5292959349903252,0.0043164239526750445,0.15107328186897415,107.87327634222117,0.15449658528547072,176.88303118465663,8300,15.0
14-12-2018 01:41:51,0.5217842116470887,0.02199553390867327,0.1511909325188169,108.89437258426999,0.24487181480981424,177.31719524489895,8300,15.0
14-12-2018 01:41:51,0.5132083760899856,0.03856965112620549,0.1511325270361191,109.70988259870359,0.1732747769896526,176.9364533739107,8300,15.0
14-12-2018 01:41:51,0.5048652150722623,0.05534294775448657,0.1514826994472844,110.66430367752594,0.25160297785286373,177.05739336782625,8300,15.0
14-12-2018 01:41:52,0.4962103341540824,0.07182210793741586,0.15210877028432898,111.68001586300969,0.37662250281200305,177.26610564018839,8300,15.0
14-12-2018 01:41:52,0.48732201457220664,0.08813574804160627,0.1527615401601552,112.67123062124419,0.44559898134326886,177.40192944111982,8300,15.0
14-12-2018 01:41:52,0.47807250639959353,0.10439449240518378,0.15300307844611513,113.55553415142236,0.40471405747894496,177.34210404200329,8300,15.0
14-12-2018 01:41:52,0.46863972054721387,0.12024262865767978,0.15358504556988314,114.55503527817231,0.45132393202437016,177.40696387886885,8300,15.0
14-12-2018 01:41:52,0.4589607066024443,0.1360725708369907,0.15395347503175574,115.51370912743495,0.5237584950319498,177.4515769734553,8300,15.0
14-12-2018 01:41:52,0.44807085612639186,0.1533765167081508,0.15288211896206955,116.11003713491948,0.4106985813641371,177.08635713537785,8300,15.0
14-12-2018 01:41:52,0.4376770020099538,0.16919563511722424,0.15281125627799227,116.98531507536521,0.4497834405348165,177.0141686241111,8300,15.0
14-12-2018 01:41:52,0.42722389679666883,0.1844589183985298,0.15288469278539654,117.88052091296673,0.44945631085195686,177.01962028974285,8300,15.0
14-12-2018 01:41:52,0.41646443594254173,0.2000208871686745,0.15286883732350176,118.74277238284346,0.4332379217043418,176.98596717884035,8300,15.0
14-12-2018 01:41:52,0.4055476512594239,0.2153355937659824,0.15281501103755954,119.67318484591246,0.37974703674706295,177.04696159542223,8300,15.0
14-12-2018 01:41:52,0.3939430941677171,0.23168060740431157,0.1518885753856072,120.40831276241154,0.182680220110454,176.55678869830183,8300,15.0
14-12-2018 01:41:52,0.3829855040020562,0.24406551074672395,0.15332610204667896,121.63083899478491,0.16007813386746975,177.07022844709005,8300,15.0
14-12-2018 01:41:52,0.37003815944776414,0.2593965431326162,0.1529717915994587,122.47640881499412,0.1847795622555917,176.40313341569134,8300,15.0
14-12-2018 01:41:52,0.3580069236381607,0.27436223005803057,0.1528181167871244,123.29707674225915,0.15682277594365582,176.2663546955799,8300,15.0
14-12-2018 01:41:52,0.3459051572034412,0.28746191096711027,0.15348765826889768,124.32410981319293,0.181953508626852,176.6147299071198,8300,15.0
14-12-2018 01:41:52,0.3337807660727803,0.3010661621592923,0.15355470935504043,125.32577617942789,0.08627227599399455,176.9860287680209,8300,15.0
14-12-2018 01:41:52,0.32134415314403925,0.3154458444338682,0.1537087981491879,126.11913842494141,0.13261679273842483,177.21369651737714,8300,15.0
14-12-2018 01:41:52,0.3076515036617941,0.33057654376552886,0.15258757228548772,126.88551724108898,-0.1450610121482208,176.8412895162464,8300,15.0
14-12-2018 01:41:52,0.2947299761587457,0.34418096181430174,0.1525319686816682,127.8002928456029,-0.19428891425044376,176.89543496472317,8300,15.0
14-12-2018 01:41:52,0.2814788125343644,0.3573349083358939,0.15258531679148502,128.73065755488275,-0.2291164107394232,176.86460825419402,8300,15.0
14-12-2018 01:41:52,0.2681259434741245,0.37012606846618507,0.15282764245286712,129.68564180115638,-0.21356381181457496,176.92975779746357,8300,15.0
14-12-2018 01:41:52,0.254485248765943,0.3826979833243194,0.1530351202924635,130.66032243229898,-0.1835365562305712,176.9584753625299,8300,15.0
14-12-2018 01:41:52,0.24171200507809434,0.39420037818587184,0.1543079105610856,131.59530669872598,-0.06443247397120949,177.50269781791272,8300,15.0
14-12-2018 01:41:52,0.22732009015331509,0.40643404696849894,0.15401294166575738,132.48397182752356,-0.1524272133265949,177.2182388267017,8300,15.0
14-12-2018 01:41:52,0.2129595096819521,0.4192355868170854,0.15340534662729025,133.31922541757362,-0.2593532999486407,176.96778382078855,8300,15.0
14-12-2018 01:41:52,0.1980027263747067,0.43197266527904754,0.15273267679637112,134.31215867807646,-0.35511622523097436,176.8728028961672,8300,15.0
14-12-2018 01:41:52,0.18362165696941107,0.44416387895792153,0.15255264607380167,134.90943644966904,-0.46651427146193736,176.93080945372247,8300,15.0
14-12-2018 01:41:52,0.16969829002941275,0.4555538970154412,0.15275626076480214,135.9784654050809,-0.524614617838956,176.80774748147988,8300,15.0
14-12-2018 01:41:52,0.15409282593631057,0.4673841896405436,0.1522348108958775,136.61439594013964,-0.6099490488625029,176.74105499490457,8300,15.0
14-12-2018 01:41:52,0.13829746118403524,0.4791121910250617,0.1517026098363143,137.5636819593415,-0.6063809247974226,176.68379201380188,8300,15.0
14-12-2018 01:41:52,0.12290852928014785,0.4904514443682876,0.15126027955913068,138.32037176780418,-0.6528184701275725,176.29966866890285,8300,15.0
14-12-2018 01:41:52,0.10703803331104086,0.5005968982637895,0.15159027814582166,139.34110903379445,-0.6531551424830125,176.77499480501797,8300,15.0
14-12-2018 01:41:52,0.09162979223569219,0.5102553568802785,0.1519257187744705,140.21777145336793,-0.7180412499674603,176.8069402956258,8300,15.0
14-12-2018 01:41:52,0.07566247704389313,0.5204468016665874,0.1516408295840019,141.07632732773013,-0.7829971627596849,176.78529817178674,8300,15.0
14-12-2018 01:41:52,0.059299563144194815,0.5314140300872086,0.15061267453679503,141.8543557410205,-0.8184271393767164,176.3286788704802,8300,15.0
14-12-2018 01:41:52,0.043159833732641255,0.5400417300042096,0.1511956430273376,142.84271842103973,-0.803973169080419,176.6716489376572,8300,15.0
14-12-2018 01:41:52,0.02670673426000156,0.5495454191634864,0.15107488080178996,143.79384851990665,-0.7700231827921483,176.75238414280204,8300,15.0
14-12-2018 01:41:52,0.01003600369028344,0.5586289973577276,0.15106256516939198,144.68507605287257,-0.7465160108937104,176.7527159043685,8300,15.0
14-12-2018 01:41:52,-0.006763849573162423,0.5674063833275671,0.1510807345639556,145.5481447538251,-0.7555524759981788,176.71704128194241,8300,15.0
14-12-2018 01:41:52,-0.02372394178749307,0.5758998432822522,0.15116975356986323,146.46825110693408,-0.7250580566674417,176.8101154418464,8300,15.0
14-12-2018 01:41:52,-0.04078282915820747,0.5840392862609294,0.15131469600979092,147.3866747829104,-0.6968441805266578,176.87704300270664,8300,15.0
14-12-2018 01:41:52,-0.05805031187825674,0.5923481728490779,0.15108625572094478,148.2960645595008,-0.6608234431481715,176.84481808026544,8300,15.0
14-12-2018 01:41:52,-0.075334329621513,0.599965641425016,0.1510361790045976,149.18051236043613,-0.6064730992721732,176.8244973741297,8300,15.0
14-12-2018 01:41:52,-0.09277557067663261,0.6074828916297644,0.1509000258454146,150.11057817466917,-0.5707912004777804,176.8018339031766,8300,15.0
14-12-2018 01:41:52,-0.11043848053204529,0.6148865769386683,0.15064819165971752,151.0067564515611,-0.5174999031292643,176.68793030381946,8300,15.0
14-12-2018 01:41:52,-0.1283667522123365,0.6227155564321414,0.1500429737428092,151.8868585361549,-0.447884017881811,176.3482631385468,8300,15.0
14-12-2018 01:41:52,-0.1459627374675988,0.6283959233524931,0.15070713868298197,152.90280482631925,-0.3960888505809933,176.63456503562318,8300,15.0
14-12-2018 01:41:52,-0.16442324324102303,0.6349332866574336,0.1505976416618195,153.6841962615964,-0.5436402679816047,176.47649111721714,8300,15.0
14-12-2018 01:41:52,-0.18230469838047383,0.6418371742773075,0.150138067933235,154.60933748166585,-0.49592936222767037,176.2038580140226,8300,15.0
14-12-2018 01:41:52,-0.20023723979816085,0.6467986806236153,0.15062566569295693,155.6762779802931,-0.42935404744241895,176.40935446851947,8300,15.0
14-12-2018 01:41:52,-0.2186599281494733,0.6535868516283153,0.14980284000125385,156.68395913700374,-0.38432038792780426,176.1756389902931,8300,15.0
14-12-2018 01:41:52,-0.23682120051466318,0.6582752311575992,0.1501358633102515,157.78438310325694,-0.32639538461758466,176.44746580396875,8300,15.0
14-12-2018 01:41:52,-0.2552307832823017,0.6633532334146391,0.15000279718327852,158.78374179990388,-0.29946307767528796,176.40563384631656,8300,15.0
14-12-2018 01:41:52,-0.2738750370078329,0.6686010489669526,0.14954690499879106,159.61798307244547,-0.3049168581297666,176.1038139791839,8300,15.0
14-12-2018 01:41:52,-0.2922549336632057,0.6707618854516643,0.15028766523611128,160.49062423506385,-0.46261668708764303,175.71471729262544,8300,15.0
14-12-2018 01:41:52,-0.3108521787680011,0.675168977082227,0.1502322035788049,161.2982724899802,-0.5225153916522847,175.73454384340883,8300,15.0
14-12-2018 01:41:52,-0.3295441890432917,0.6793369604147974,0.1502663163185528,162.14231572801697,-0.5354176803907098,175.8054416207746,8300,15.0
14-12-2018 01:41:52,-0.34836084312933685,0.6828027563848563,0.15022709957937894,163.01086454006156,-0.5364738402074912,175.85149998134062,8300,15.0
14-12-2018 01:41:52,-0.36703343130771315,0.6863957859288656,0.15029976483246768,163.7560363717657,-0.5185432262700651,175.8929930569141,8300,15.0
14-12-2018 01:41:52,-0.38591385011040696,0.6891309380243411,0.15102562894597013,165.2078151765663,-0.15697463370523992,176.5323677729467,8300,15.0
14-12-2018 01:41:52,-0.40477585496094126,0.6916139567488098,0.15113908379987503,166.0648323519114,-0.10919887486216531,176.58256138740595,8300,15.0
14-12-2018 01:41:52,-0.42371090396790284,0.6942038086780955,0.15101624025794383,166.93273963319155,-0.12236027310952806,176.49943946362245,8300,15.0
14-12-2018 01:41:52,-0.44298434186043417,0.6961572148977955,0.15106024220023587,167.94042232701977,-0.0697328670319897,176.48561834742526,8300,15.0
14-12-2018 01:41:52,-0.46165187287170595,0.6979107918704326,0.1510939245178174,168.75943809965707,-0.0797804262513438,176.39781972251464,8300,15.0
14-12-2018 01:41:52,-0.48107995196256,0.6997185150227413,0.1510373278785755,169.7854482887001,-0.020516162824249253,176.36578408588096,8300,15.0
14-12-2018 01:41:52,-0.4996827927923826,0.7004313247481456,0.1515733085226594,170.59573158477548,-0.018225399187095967,176.45739332084403,8300,15.0
14-12-2018 01:41:52,-0.5203118513140598,0.7086443552640515,0.14708810448565235,172.72088389221196,0.7327827497698652,175.5164397310171,8300,15.0
14-12-2018 01:41:52,-0.5396361941788776,0.7095572456211455,0.14731685919753135,173.42513181528992,0.49048113039966795,175.49412372697057,8300,15.0
14-12-2018 01:41:52,-0.5587498991790738,0.709755711039366,0.1473570729781609,174.32798429083726,0.49858072855197083,175.53820933404003,8300,15.0
14-12-2018 01:41:52,-0.5778036426078537,0.709575986953476,0.14718229809214986,175.16972001185113,0.43809342679909835,175.35098503076182,8300,15.0
14-12-2018 01:41:52,-0.5968152480117144,0.7095519385635641,0.14704489369708854,175.88210339876028,0.34323148864766784,175.16903671643917,8300,15.0
14-12-2018 01:41:52,-0.6159083958291912,0.7090010064961131,0.1471501963910596,176.81772314575366,0.359774458468131,175.17169875170651,8300,15.0
14-12-2018 01:41:52,-0.6350030319854741,0.7080378070697434,0.14760008568709077,177.82469090736137,0.4916554661448455,175.21717615451067,8300,15.0
14-12-2018 01:41:52,-0.6542338214893944,0.7076431418646568,0.1477137925031269,178.76343756956106,0.5504615755803702,175.88506915162378,8300,15.0
14-12-2018 01:41:52,-0.6731083354365962,0.7060964698059098,0.14798478652769678,179.6305197824587,0.6018740859555879,175.91371542356592,8300,15.0
14-12-2018 01:41:52,-0.6923246472310076,0.7043501969329602,0.14813988036447104,-179.48927123116277,0.6046520377862569,176.06506603313315,8300,15.0
14-12-2018 01:41:52,-0.711194141971563,0.7022693959016355,0.14832691693166467,-178.62291454586187,0.6317575438774481,176.0581385979094,8300,15.0
14-12-2018 01:41:52,-0.7301106446604263,0.6999168054332864,0.14806840994231932,-177.73279106292702,0.6131548943542233,176.09809847319528,8300,15.0
