timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:41:01,0.9747314908286533,-0.6028994538553636,0.14806952998303843,54.24044378975864,-0.4739072154808614,177.10972774578227,8300,12.0
14-12-2018 01:41:01,0.9823040449094863,-0.5879649729333485,0.14827160454930335,55.19227058197411,-0.4343008917766027,177.0931044541455,8300,12.0
14-12-2018 01:41:01,0.989661772579092,-0.5727374044404742,0.14836198000417575,56.12682000415871,-0.44466014803047216,177.08272853935594,8300,12.0
14-12-2018 01:41:01,0.9967950645416758,-0.5574785170875695,0.14854680005285817,57.07410405289804,-0.4880516042180552,177.06943313123801,8300,12.0
14-12-2018 01:41:01,1.0037184604585245,-0.5417566798328107,0.14846126275163482,58.01942592037653,-0.5393493289198046,177.03519497575374,8300,12.0
14-12-2018 01:41:01,1.010110194084349,-0.5262257836071443,0.14847497349380584,59.040629692224236,-0.5129506031582164,177.13644588643905,8300,12.0
14-12-2018 01:41:01,1.0165177603004674,-0.5108397217769386,0.1486842919481554,59.94331125169941,-0.4301887688313632,177.08820406292102,8300,12.0
14-12-2018 01:41:01,1.0227672224247522,-0.49522355676531127,0.14876024000621085,60.921446828620056,-0.31985786891166607,177.22899322348883,8300,12.0
14-12-2018 01:41:01,1.0286333418712283,-0.47981475840291693,0.14881661492627946,61.78010718675243,-0.3036450882393958,177.0967803950191,8300,12.0
14-12-2018 01:41:01,1.0343374861705796,-0.4640131636069277,0.14874028396658126,62.68526049764085,-0.2961140424993896,177.0564626928119,8300,12.0
14-12-2018 01:41:01,1.0398059714904027,-0.44838043231684604,0.14892605518970617,63.57085121561471,-0.3194277608950614,176.97679920250977,8300,12.0
14-12-2018 01:41:01,1.0449752278676574,-0.432507262997516,0.14919051212774964,64.48024089177369,-0.35368210585114135,176.93773183859153,8300,12.0
14-12-2018 01:41:02,1.0495737449111133,-0.4157397410865177,0.148846699291526,65.47315722326616,-0.39740179118378227,176.9725667739439,8300,12.0
14-12-2018 01:41:02,1.054091552962015,-0.3995842810262193,0.14916522041311492,66.41214500979328,-0.38102813045830836,176.9457652595932,8300,12.0
14-12-2018 01:41:02,1.0583057867230306,-0.38333277429396867,0.14940380740097428,67.3714522372121,-0.3485732922935153,176.95965007137937,8300,12.0
14-12-2018 01:41:02,1.0623145265626053,-0.36690145392905876,0.14944340378481843,68.30110698017891,-0.2946619089001838,176.96356161554303,8300,12.0
14-12-2018 01:41:02,1.0660985258412023,-0.3504366739891675,0.14942728023228258,69.23849684754593,-0.25068256739659744,177.00322847330168,8300,12.0
14-12-2018 01:41:02,1.0696015085538342,-0.33389033756574105,0.1493014635400116,70.18099890401737,-0.22179559518150505,177.10758973100303,8300,12.0
14-12-2018 01:41:02,1.0728094033579212,-0.3172261257527399,0.14915669569690188,71.06407769863054,-0.21202299888339388,177.0751030854255,8300,12.0
14-12-2018 01:41:02,1.0754890412200457,-0.3022207630173367,0.14973397346541395,72.23497528288357,-0.3477411441552014,177.27365949932917,8300,12.0
14-12-2018 01:41:02,1.0781822797974405,-0.2855410998999095,0.1497516170857254,73.16886727709453,-0.3707974959197988,177.2672727468349,8300,12.0
14-12-2018 01:41:02,1.0805498961409428,-0.26892452238078457,0.14992472924468075,74.1138294764275,-0.37820222643747503,177.23128869363842,8300,12.0
14-12-2018 01:41:02,1.0825755114984188,-0.25230077414783664,0.15016985713273254,75.07417448653491,-0.36264971987815203,177.18699920147094,8300,12.0
14-12-2018 01:41:02,1.0844371420507055,-0.23549751591947143,0.15034203039265884,76.04106759588068,-0.35565354046894176,177.18751296417528,8300,12.0
14-12-2018 01:41:02,1.0860786043669257,-0.21878427077097923,0.15047105688405663,76.99038971434986,-0.3321128905658306,177.22203410341783,8300,12.0
14-12-2018 01:41:02,1.0874515316646873,-0.20203053250057612,0.1506598630750055,77.93589933533595,-0.28502699892143507,177.2293339303176,8300,12.0
14-12-2018 01:41:02,1.0889986574842503,-0.18547205831043959,0.15074879000781186,78.83592633310349,-0.2687088432306653,177.46930410771293,8300,12.0
14-12-2018 01:41:02,1.0895788925753644,-0.1684831046588249,0.15060986186059586,79.76152608765688,-0.2862315789558509,177.40885124126396,8300,12.0
14-12-2018 01:41:02,1.0899881226113521,-0.15156387282091052,0.1504235604394038,80.67571819637394,-0.3179192070903161,177.41815789735938,8300,12.0
14-12-2018 01:41:02,1.090358186167501,-0.13466720341088345,0.15025459436324756,81.56971717019263,-0.3560413207114651,177.4592718821029,8300,12.0
14-12-2018 01:41:02,1.090259349904328,-0.1178289598039447,0.15019547282154588,82.48941763888429,-0.37619156189096564,177.38900125863952,8300,12.0
14-12-2018 01:41:02,1.0895029185886826,-0.10076517523027774,0.15028963992785183,83.3400267349694,-0.3326325807745888,176.9948677778421,8300,12.0
14-12-2018 01:41:02,1.0890349792388356,-0.08386729154126085,0.15069855147624633,84.2710484296538,-0.2286804817803491,177.06422084101476,8300,12.0
14-12-2018 01:41:02,1.0883216844166594,-0.06740760378647294,0.15108952657353356,85.22657760223143,-0.19082311425638424,177.23003161391514,8300,12.0
14-12-2018 01:41:02,1.0871664125069773,-0.050125167233500294,0.15126221426413164,86.08911523398473,-0.1131467264508503,177.19546169688675,8300,12.0
14-12-2018 01:41:02,1.085782977765317,-0.03311952988307905,0.1514420842509785,87.02352986514886,-0.10175445108833049,177.2920203072636,8300,12.0
14-12-2018 01:41:02,1.0841188128029116,-0.01633014333273098,0.15147141328770725,87.93295768909499,-0.13667727449451164,177.304107204092,8300,12.0
14-12-2018 01:41:02,1.082232447819658,0.0003833970183657143,0.1515035859750234,88.8432574003234,-0.1528635159215284,177.3894073882345,8300,12.0
14-12-2018 01:41:02,1.0800748176579118,0.017296330600629784,0.15130552654476767,89.73551887651557,-0.15006955215093856,177.3266571433468,8300,12.0
14-12-2018 01:41:02,1.0776235031749355,0.034075332735722934,0.15119301222086637,90.64409438455426,-0.125345139246505,177.29571147775852,8300,12.0
14-12-2018 01:41:02,1.0748057907498894,0.0506776751927428,0.15101931589147366,91.53269225005128,-0.12706582501495384,177.12054619441867,8300,12.0
14-12-2018 01:41:02,1.0717652832778957,0.06736088067020168,0.15103919017571646,92.4435538767794,-0.09899864146324074,177.0400171369109,8300,12.0
14-12-2018 01:41:02,1.0684645174826484,0.08387484739734025,0.15124461397704783,93.36570102721913,-0.09385857016017729,177.01645748796304,8300,12.0
14-12-2018 01:41:02,1.0648832535189765,0.10025255993341345,0.15134235801241477,94.22574795141455,-0.14002033017319268,176.7514910385005,8300,12.0
14-12-2018 01:41:02,1.061114956573797,0.11669081666458915,0.1517951333227085,95.16265451049915,-0.17986531448466025,176.78053439735902,8300,12.0
14-12-2018 01:41:02,1.056915089378699,0.1318696597203646,0.15249245877617942,96.27215644142763,-0.25052103900993355,176.8955681255906,8300,12.0
14-12-2018 01:41:02,1.0526868663129383,0.14943723288404404,0.15217169852301826,97.05609204603547,-0.15392588311969088,176.72763246032292,8300,12.0
14-12-2018 01:41:02,1.047903292189604,0.16634634774841475,0.1519534598761666,98.11376204971327,-0.06941064363885938,177.06242857396654,8300,12.0
14-12-2018 01:41:02,1.0429750431957563,0.18104105986968633,0.1523356297960184,99.13507597643697,-0.08267145224896913,176.99652633520975,8300,12.0
14-12-2018 01:41:02,1.0380901552013244,0.19795614435162523,0.15235737200009403,99.85382450175952,0.055721687508931445,176.8128642599455,8300,12.0
14-12-2018 01:41:02,1.0329831901092388,0.21516484435347905,0.1519101603855061,100.87344551500546,0.18773442259328876,177.20417820695212,8300,12.0
14-12-2018 01:41:02,1.0271127674807934,0.22961080132932532,0.1523628087166404,101.94116174893473,0.048454397796615166,177.19304198817892,8300,12.0
14-12-2018 01:41:02,1.0212390218779899,0.2466633606375168,0.15233084295170501,102.74537321690434,0.12689380004475997,177.0635545067652,8300,12.0
14-12-2018 01:41:02,1.0151650696716141,0.26250645671706496,0.15262511380171692,103.73143447545888,0.1603150859905427,177.14156236166227,8300,12.0
14-12-2018 01:41:02,1.008793076330627,0.2780356083423636,0.15301413922658155,104.63898070682312,0.17648517433545768,177.06279366830094,8300,12.0
14-12-2018 01:41:02,1.0022584476229612,0.2935992353033237,0.1533625471362519,105.65701592756766,0.24826541058118423,177.1706235028683,8300,12.0
14-12-2018 01:41:02,0.9954569406048411,0.30881941486772796,0.1536462603938833,106.64034750262448,0.2973706013846304,177.21920561285233,8300,12.0
14-12-2018 01:41:02,0.9883087390142979,0.3239688502295271,0.15374137738636626,107.5416065939917,0.3055496292862746,177.1509495957316,8300,12.0
14-12-2018 01:41:02,0.9807106857096446,0.33707742432601023,0.1540189261340707,108.56647410782918,0.07875757595702425,177.0389904680658,8300,12.0
14-12-2018 01:41:02,0.9730048355098737,0.35148774859826587,0.15397218551227676,109.53115918219017,-0.04964930259828573,176.93678247870827,8300,12.0
14-12-2018 01:41:02,0.9649031092257636,0.3703642854437091,0.15251863294783177,109.95658211945069,-4.768505995012503e-05,176.6826122475502,8300,12.0
14-12-2018 01:41:02,0.9565690564013382,0.3851548844608791,0.15258052795438154,110.86299092276533,-0.0293366829075369,176.47908805420107,8300,12.0
14-12-2018 01:41:02,0.9480319556565414,0.39979453511987,0.1526780961951573,111.75179524210724,-0.048397497449637575,176.27645574675742,8300,12.0
14-12-2018 01:41:02,0.9398407329323161,0.41594588440648944,0.15161581911119554,112.49737105720548,-0.23136098731435598,176.0232207839349,8300,12.0
14-12-2018 01:41:02,0.930675196422833,0.42826110885589813,0.1529863707733415,113.60277209754095,-0.13885429481515038,176.1057643849395,8300,12.0
14-12-2018 01:41:02,0.921549710785809,0.4427245741404898,0.1533369406854111,114.55211015186525,-0.0693714157114046,176.09953455682862,8300,12.0
14-12-2018 01:41:02,0.9128183279839258,0.4561342940140973,0.15357934860251243,115.62469319797125,-0.18663016596574594,176.49278173867748,8300,12.0
14-12-2018 01:41:02,0.9033411118217561,0.4710569459122541,0.15382751840930886,116.58989011282338,-0.018916293104942635,176.7360744254404,8300,12.0
14-12-2018 01:41:02,0.8933868601716741,0.4849337493287221,0.1536088603720307,117.39882073872842,-0.10064890220307651,176.52332176233756,8300,12.0
14-12-2018 01:41:02,0.883422551299682,0.4996826064049578,0.15277503562852757,118.19168847170157,-0.20750736491844884,176.279805696623,8300,12.0
14-12-2018 01:41:02,0.8734541333287098,0.5134992334948347,0.15250571328762202,119.02004313628221,-0.2566388529047681,176.2021430878618,8300,12.0
14-12-2018 01:41:02,0.8632564039805775,0.5261127315643177,0.15301398354960036,120.00590460725931,-0.20426937134641396,176.40279554224233,8300,12.0
14-12-2018 01:41:02,0.852553499405521,0.540499122848881,0.1524944960762049,120.90630659842402,-0.2707230809808577,176.33063618627165,8300,12.0
14-12-2018 01:41:02,0.8419205993875812,0.5530645018249045,0.15278468593251404,121.86556969904719,-0.252914031857178,176.26058306959104,8300,12.0
14-12-2018 01:41:02,0.8312634503717894,0.5656942187241522,0.15287199715184374,122.60106957939415,-0.30879677805771355,176.132567509983,8300,12.0
14-12-2018 01:41:02,0.8208606891744227,0.5768406162503351,0.15402415090169677,123.62710086801279,-0.3009701286294391,176.24371861075048,8300,12.0
14-12-2018 01:41:02,0.8092398729690486,0.5902137640302104,0.15343268183375722,124.31191045333598,-0.43246594779297076,175.80562375242323,8300,12.0
14-12-2018 01:41:02,0.7978098505637331,0.6015936549414248,0.15425401642603592,125.35710740190812,-0.42932798131746686,176.1759789388578,8300,12.0
14-12-2018 01:41:02,0.7861275695456708,0.6138453760372571,0.15425272419565217,126.5996724888633,-0.3672642960902976,176.23500084256753,8300,12.0
14-12-2018 01:41:02,0.7740604049412764,0.6254574571853337,0.15433401031845076,127.19610740675358,-0.4395476165223786,176.06902120153418,8300,12.0
14-12-2018 01:41:02,0.7619718072896011,0.6371986763231555,0.15427388568986042,128.1218782890069,-0.4076371156997772,175.98588476802928,8300,12.0
14-12-2018 01:41:02,0.7496161445064196,0.6488051879187402,0.15434486250577725,129.03750503682545,-0.3708535019126877,175.9285892458113,8300,12.0
14-12-2018 01:41:02,0.7370163411984443,0.6601657105417128,0.15459133203568132,129.96599182466116,-0.3058649614545836,175.94479592620198,8300,12.0
14-12-2018 01:41:02,0.7242492393997536,0.6715516347968379,0.1546443195316163,130.87343147959896,-0.3199327160387148,175.90852999024557,8300,12.0
14-12-2018 01:41:02,0.7113136322159517,0.6826746793055469,0.15487997267452197,131.75025892179232,-0.3639985449633972,175.83127659862635,8300,12.0
14-12-2018 01:41:02,0.6978538740024035,0.6940433926325132,0.15478279793577113,132.7261007827163,-0.39592023704408297,175.81714652248365,8300,12.0
14-12-2018 01:41:02,0.6850220474320821,0.7040473209496697,0.15547302169274024,133.64662491104355,-0.4004230286080607,175.85846687865723,8300,12.0
14-12-2018 01:41:02,0.6715134147873658,0.7144441516552442,0.15567248906301093,134.57348249244632,-0.31919759014557786,175.78642669167115,8300,12.0
14-12-2018 01:41:02,0.6579689398968142,0.7254597818020253,0.15518314472379743,135.39425947431147,-0.24690770915514068,175.62704539430936,8300,12.0
14-12-2018 01:41:02,0.6441756250509896,0.7344997941229185,0.1557619846167853,136.3629718496696,-0.16406658367657992,175.80792225553384,8300,12.0
14-12-2018 01:41:02,0.6303124644304942,0.7452962272982466,0.15495422450359275,137.18631664479705,-0.15573785920901392,175.60094030543664,8300,12.0
14-12-2018 01:41:02,0.6162219098993839,0.7540963083430842,0.15544093769929282,138.11263469978272,-0.14689756933217085,175.768920566129,8300,12.0
14-12-2018 01:41:02,0.6020491536234627,0.7634208486320213,0.15548382935251992,139.01457843951715,-0.19461973777220584,175.7600171702102,8300,12.0
14-12-2018 01:41:02,0.5872564391731849,0.7735394343277239,0.15499956974732512,139.95746987902191,-0.2253804308644531,175.7012212916361,8300,12.0
14-12-2018 01:41:02,0.5731003179163987,0.7816641267989329,0.15579581397411119,140.83166473069826,-0.2387861976608109,175.70239385040733,8300,12.0
14-12-2018 01:41:02,0.5583929224579681,0.7903796833088872,0.15598098652038558,141.78793490623346,-0.18941059019878953,175.7205335343474,8300,12.0
14-12-2018 01:41:02,0.5431815524734167,0.7990119004302266,0.156052226342717,142.37723999999525,-0.3652440445088507,175.66712000555216,8300,12.0
14-12-2018 01:41:02,0.5282518486354082,0.8071661733513643,0.1562019851425579,143.34706661628064,-0.2850335591508568,175.76074975432454,8300,12.0
14-12-2018 01:41:02,0.5133173454903517,0.8151315327134934,0.1562257408751817,144.27141588462504,-0.24665621696500417,175.81666026129088,8300,12.0
14-12-2018 01:41:02,0.4980950784527218,0.8228811697363263,0.15613995918723456,145.17133757168617,-0.22426161653266782,175.83859816972557,8300,12.0
14-12-2018 01:41:02,0.4828405177467664,0.8304929450455869,0.1561349336663163,146.1404966992242,-0.22299249274644167,175.88222503721806,8300,12.0
14-12-2018 01:41:02,0.4671691173664607,0.8385271761662312,0.15564888752732778,147.19369816640688,-0.2300309691175624,175.87285289878,8300,12.0
14-12-2018 01:41:02,0.45189601612530544,0.8453744733209776,0.15590015798977994,148.14651508526825,-0.23692110876960532,175.86944508518346,8300,12.0
14-12-2018 01:41:02,0.4362273477455108,0.8513369754258103,0.15613277086368305,148.83852606396061,-0.2579213242549415,175.78035111852824,8300,12.0
14-12-2018 01:41:02,0.4206726198456177,0.8613571281615173,0.1549908560140811,149.99809840461555,-0.2492837708533796,175.80571171986375,8300,12.0
14-12-2018 01:41:02,0.4044766805442246,0.8682347075171177,0.1547126349989404,151.1031561485943,-0.2323157787729874,175.7871198640396,8300,12.0
14-12-2018 01:41:02,0.38848814445317703,0.870989141770843,0.15557713222323985,151.38561136027172,-0.5136371649802592,174.9871230561041,8300,12.0
14-12-2018 01:41:02,0.37246579089391996,0.8772524465534797,0.1553197888795493,152.14419391946956,-0.5799610750203346,174.95221945897038,8300,12.0
14-12-2018 01:41:02,0.3562916317781738,0.8842645205976127,0.15441588182269,153.04507124599016,-0.5990397627052336,174.7753333090077,8300,12.0
14-12-2018 01:41:02,0.3401238644974228,0.8887590473123901,0.15484156417304568,153.6640757292751,-0.7281327838937659,175.14226171474414,8300,12.0
14-12-2018 01:41:02,0.3237324880253088,0.8955931872809202,0.1544285950081187,155.17361966847253,-0.44906008437190326,175.64020045529978,8300,12.0
14-12-2018 01:41:02,0.3074035161786584,0.899081596663233,0.15504496252350544,155.95189870956867,-0.5251799550874862,175.93256628122663,8300,12.0
14-12-2018 01:41:03,0.2905504943520451,0.9039155931753435,0.1548206265961755,157.24945834671794,-0.42181969400441216,175.96439055133095,8300,12.0
14-12-2018 01:41:03,0.27395012393954427,0.9080724573440419,0.15484512081038096,158.12304670095156,-0.47469752854053665,175.95340287808358,8300,12.0
14-12-2018 01:41:03,0.2573773368361815,0.9116713624225986,0.15507694405150174,158.95442759641315,-0.516660087118976,175.97673696382782,8300,12.0
14-12-2018 01:41:03,0.24061284147042403,0.9155461406555796,0.15508742885285481,159.80228140054865,-0.5676977420390154,175.97520562441753,8300,12.0
14-12-2018 01:41:03,0.22369117824307838,0.918795279820208,0.15519017663134205,160.72508831732853,-0.6103097370192512,175.95056472888518,8300,12.0
14-12-2018 01:41:03,0.20677939525398675,0.9220029280879047,0.1550152730375383,161.58925506990406,-0.6994929098559333,175.8649470586727,8300,12.0
14-12-2018 01:41:03,0.1898615687119545,0.9247461604657577,0.15489281251763837,162.49071912523195,-0.7320571805166793,175.8677223515853,8300,12.0
