timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:43:05,0.7914958310673749,-0.610372702978379,0.24354931651815853,-48.45758438641598,-67.48546606369483,91.33863804702051,8550,3.0
14-12-2018 01:43:05,0.7980310116839039,-0.6061383218179573,0.24361421095142968,-48.10020876595009,-67.43344570782571,91.3922415315197,8550,3.0
14-12-2018 01:43:05,0.8044663129314515,-0.6017529605443998,0.24361934740298866,-47.68293745837085,-67.35633012276125,91.37320729333608,8550,3.0
14-12-2018 01:43:05,0.8110761178607245,-0.5974027045977277,0.2437246723425157,-47.180077841729215,-67.43412132437662,91.20239544553124,8550,3.0
14-12-2018 01:43:05,0.8175361935078915,-0.5927944017228792,0.2436008203387043,-46.89488931672124,-67.35418353385396,91.32623211994081,8550,3.0
14-12-2018 01:43:05,0.8239516383692442,-0.5882434698814876,0.24358233529541715,-46.57806812621317,-67.27419114993718,91.43111000131495,8550,3.0
14-12-2018 01:43:05,0.8304085109684729,-0.5837125766647123,0.2436922924528889,-46.08710440975047,-67.35989231177994,91.3572597706442,8550,3.0
14-12-2018 01:43:05,0.8368302100409755,-0.5789547156886815,0.24355319761069757,-45.839493921090074,-67.27474723749484,91.4828682100075,8550,3.0
14-12-2018 01:43:05,0.8432141009971107,-0.5744906591316297,0.24365955856307286,-45.48652646161571,-67.30354421015781,91.66030831353898,8550,3.0
14-12-2018 01:43:05,0.8496845161413749,-0.5699134008620319,0.24366223579805565,-45.01565624223406,-67.33494386765088,91.50636762199647,8550,3.0
14-12-2018 01:43:05,0.8560695294678251,-0.5650507536306616,0.24361656263435363,-44.50803992296019,-67.35906269596049,91.34749884680069,8550,3.0
14-12-2018 01:43:05,0.8613867724228028,-0.5608476675344528,0.24331705691886563,-44.93486469216759,-66.81827792510124,93.12401370039248,8550,3.0
14-12-2018 01:43:05,0.8037587275878226,-0.6296095986395432,0.14711788042796148,23.99676428415068,-1.3871436140368543,-178.54934578151654,8550,3.0
14-12-2018 01:43:05,0.8106832035230258,-0.6254654755603362,0.14736090890391146,24.288946194902486,-1.3216483420240115,-178.5786018854069,8550,3.0
14-12-2018 01:43:05,0.8176839390364763,-0.6208579057147074,0.14726649880298548,24.575106797456222,-1.289053365158629,-178.56884439643724,8550,3.0
14-12-2018 01:43:05,0.8244049215257793,-0.6170676783315588,0.14778694290809344,24.912863290944845,-1.2651981985817777,-178.64911588758292,8550,3.0
14-12-2018 01:43:05,0.8312769310950662,-0.6127613083803221,0.14795608166825125,25.19003720039138,-1.240718686377662,-178.728855653104,8550,3.0
14-12-2018 01:43:05,0.8380430978002479,-0.6085358486689606,0.1481191621771823,25.50660589098701,-1.2202742455416629,-178.71241894889496,8550,3.0
14-12-2018 01:43:05,0.8448135893646005,-0.6040879536348626,0.14826569441240622,25.807522057783743,-1.18719870212735,-178.77822105324043,8550,3.0
14-12-2018 01:43:05,0.8515278891252355,-0.5996874505717741,0.14839056427195713,26.105334473583067,-1.137200824727407,-178.73722696745088,8550,3.0
14-12-2018 01:43:05,0.8581391235720054,-0.5951474495115372,0.1485143973236015,26.416988775875616,-1.0659924146491202,-178.7284985035006,8550,3.0
14-12-2018 01:43:05,0.8641180598480541,-0.5886396688862273,0.14797793737526915,26.924818743351803,-1.0868037147237393,-179.37623529745198,8550,3.0
14-12-2018 01:43:05,0.8705729185773977,-0.5839200013458101,0.14792388582928917,27.338578822983585,-1.0905734985949593,-179.30523247661114,8550,3.0
14-12-2018 01:43:05,0.8770399848399343,-0.5790618612567916,0.14792620630606168,27.66694906355657,-1.0737932226772378,-179.38847822572708,8550,3.0
14-12-2018 01:43:05,0.883433479235068,-0.5741419169678135,0.14786118105615878,28.059731631130536,-1.0961857112892053,-179.37430041100149,8550,3.0
14-12-2018 01:43:05,0.8897953780330367,-0.5692454939531851,0.1477790859355698,28.496793261684886,-1.149482635570526,-179.278253451366,8550,3.0
14-12-2018 01:43:05,0.8961711831070083,-0.5642297161414012,0.1478524256897458,28.826721037623518,-1.1157658612330517,-179.411551503197,8550,3.0
14-12-2018 01:43:05,0.9024502369369023,-0.5592167702573141,0.14776237596616973,29.24411832391679,-1.1153244713506814,-179.3982917984443,8550,3.0
14-12-2018 01:43:05,0.9087426907185137,-0.5541869248148853,0.14783763808537004,29.621853368649457,-1.0920365313915408,-179.48512767036215,8550,3.0
14-12-2018 01:43:05,0.9150837703769242,-0.5488681868872537,0.14766767229450345,30.022251272004464,-1.0992054206685997,-179.49870621624214,8550,3.0
14-12-2018 01:43:05,0.9212671632191216,-0.5441238437543563,0.1477837790580345,30.443021295121124,-1.0947950595349254,-179.45328216741197,8550,3.0
14-12-2018 01:43:05,0.9275168477129482,-0.5388113899848257,0.14770800236430537,30.80173468354898,-1.081792422371515,-179.49776884899555,8550,3.0
14-12-2018 01:43:05,0.9342573130385393,-0.5324030418224804,0.14727514668677585,27.978403365401924,-1.1997872588269074,174.22961292867785,8550,3.0
14-12-2018 01:43:05,0.9403900259314503,-0.5272259464032452,0.1473494143289688,28.344437395086022,-1.1861486516440671,174.1912727295331,8550,3.0
14-12-2018 01:43:05,0.9465248485503344,-0.5219927395248734,0.14750007373933782,28.727309910470456,-1.153669115368238,174.17669199028418,8550,3.0
14-12-2018 01:43:05,0.952486957114249,-0.5167958252880904,0.1476443624050747,29.04872851019003,-1.140466035432234,174.02906324886055,8550,3.0
14-12-2018 01:43:05,0.9584672488410049,-0.5114271375137208,0.14773959373645645,29.41590012227347,-1.1015175431032036,173.93949479461295,8550,3.0
14-12-2018 01:43:06,1.0132933284729264,-0.42376340263887036,0.24213410489499346,-35.55878242046266,-66.2961280397897,94.51826381486103,8550,3.0
14-12-2018 01:43:06,0.9697303366980584,-0.501630703590197,0.14801914356190363,33.47902282862019,-0.9999817996532234,-179.6396225315754,8550,3.0
14-12-2018 01:43:06,0.9756044240749937,-0.49618403183611626,0.14802819333860376,33.885385964157884,-1.010528777423588,-179.57343181764108,8550,3.0
14-12-2018 01:43:06,0.9814290067282592,-0.49051035804587334,0.14800954272604988,34.26215867651212,-0.9919714717067674,-179.56220480650234,8550,3.0
14-12-2018 01:43:06,0.9870866042010723,-0.4851164410149967,0.1482353268988155,34.61240529440904,-0.9510366684805703,-179.6436924919376,8550,3.0
14-12-2018 01:43:06,0.9927427935703171,-0.47960746602213344,0.1482728867000275,35.027744811326244,-0.9294020641111904,-179.5560887263027,8550,3.0
14-12-2018 01:43:06,0.9984376041201131,-0.47398054749405744,0.14832141877718782,35.3931482544457,-0.8879710395414466,-179.62923567676717,8550,3.0
14-12-2018 01:43:06,1.0041021482848713,-0.4682737634751461,0.1482737829322135,35.80510245249968,-0.8664922111278769,-179.64785330500743,8550,3.0
14-12-2018 01:43:06,1.009675217189611,-0.46267777408293564,0.14826090182321797,36.23728426820449,-0.8803500519499396,-179.64404419761718,8550,3.0
14-12-2018 01:43:06,1.0152355361237457,-0.4569017684793148,0.1483167934806309,36.602420034021804,-0.8636464589779678,-179.71125639455101,8550,3.0
14-12-2018 01:43:06,1.0207861569217227,-0.45114330285462645,0.14830299749450396,37.006737792548634,-0.8535632993506408,-179.62878813326054,8550,3.0
14-12-2018 01:43:06,1.0262414116581342,-0.4452266006928835,0.14843422631440914,37.360553714055435,-0.8222606484560109,-179.73084471431523,8550,3.0
14-12-2018 01:43:06,1.0317245713202858,-0.43945705435484667,0.1484469512747633,37.766598666483326,-0.8396354237316391,-179.6778583786907,8550,3.0
14-12-2018 01:43:06,1.0371503030906035,-0.43358424600716333,0.14851296676687784,38.169396610228425,-0.827411364641858,-179.72267860041393,8550,3.0
14-12-2018 01:43:06,1.042565926209108,-0.4275902711317932,0.14858881801292148,38.50848908574441,-0.818850808841419,-179.85752374293511,8550,3.0
14-12-2018 01:43:06,1.0479226813815707,-0.4218738111479446,0.14859253439555364,38.92603664948968,-0.8514552142896472,-179.79425609893013,8550,3.0
14-12-2018 01:43:06,1.0532632403709454,-0.4158620178157005,0.1486817344838808,39.27226828718241,-0.8182270901482316,-179.8498482221769,8550,3.0
14-12-2018 01:43:06,1.058461212812789,-0.40982862039493123,0.14869084808003033,39.66627438065692,-0.8206143650508924,-179.83331627621678,8550,3.0
14-12-2018 01:43:06,1.063677027816833,-0.40401974552418446,0.1488334959921624,40.053046191208374,-0.7974911381549524,-179.76660226581188,8550,3.0
14-12-2018 01:43:06,1.0687982830253708,-0.3977100257465614,0.1489056447840802,40.39176068552741,-0.7608390906689765,-179.91214522850296,8550,3.0
14-12-2018 01:43:06,1.073850839929999,-0.39189055108207027,0.14907616579628818,40.82831806441997,-0.7620412551830051,-179.832287821556,8550,3.0
14-12-2018 01:43:06,1.0784591996742439,-0.38442026964026027,0.14999502123273903,40.708375336812146,-0.44578800232246313,178.70800977111216,8550,3.0
14-12-2018 01:43:06,1.0836078379871317,-0.3782845680214417,0.15015802357736718,40.98790185749061,-0.4090766215677936,178.630090579565,8550,3.0
14-12-2018 01:43:06,1.0887179468989223,-0.37204883626071217,0.15016544036054713,41.3227606131666,-0.37910648235813066,178.63379886418485,8550,3.0
14-12-2018 01:43:06,1.0937781760157141,-0.36586686264450413,0.15023197912092817,41.6240383777279,-0.35285915832528525,178.58130614635027,8550,3.0
14-12-2018 01:43:06,1.0991971369208897,-0.35804387926881376,0.14931560253534049,41.81220327821098,-0.2423423286101299,178.55087897711007,8550,3.0
14-12-2018 01:43:06,1.1037709599970635,-0.35343795070849804,0.15024090146082136,42.276700808078324,-0.2453142029419507,178.6269438532226,8550,3.0
14-12-2018 01:43:06,1.108928916083942,-0.3459212158196021,0.14958730210349405,42.475503374324674,-0.13567893167196407,178.55455278375555,8550,3.0
14-12-2018 01:43:06,1.1137721298069636,-0.33980644343046273,0.149657177496303,42.78712538199046,-0.13029209076760243,178.58446758969413,8550,3.0
14-12-2018 01:43:06,1.1186138301558226,-0.33336071727999295,0.14963388655261167,43.09289973996087,-0.10149483041141015,178.56017917738828,8550,3.0
14-12-2018 01:43:06,1.1228791148093626,-0.3266634656337661,0.1491839016423414,43.76873771207028,-0.25602236153375685,178.73550426049977,8550,3.0
14-12-2018 01:43:06,1.1275666195485192,-0.32023195770742585,0.14916620107275008,44.12897332584639,-0.26090565170417157,178.76712169829705,8550,3.0
14-12-2018 01:43:06,1.1321737475242863,-0.3138513370595579,0.14930319055297278,44.517267936752766,-0.24222298425848193,178.7950727583188,8550,3.0
14-12-2018 01:43:06,1.1367214702901225,-0.30732381798722536,0.14942236567710976,44.90103008088407,-0.2369640493767077,178.79700051883626,8550,3.0
14-12-2018 01:43:06,1.1412664328124067,-0.30085140612160616,0.14959593965083054,45.28624770250839,-0.20626113915234875,178.78245604460537,8550,3.0
14-12-2018 01:43:06,1.1457032738377406,-0.2942017866676472,0.14980417567895513,45.678055303618855,-0.19768855152218828,178.78989761028657,8550,3.0
14-12-2018 01:43:06,1.1500690025906648,-0.28762682401371403,0.14983692680156344,46.061476507733985,-0.15981170706301945,178.8346535878254,8550,3.0
14-12-2018 01:43:06,1.1543494981100275,-0.2810202092714647,0.15000313850248517,46.450447312447764,-0.13915182841887488,178.83645054049555,8550,3.0
14-12-2018 01:43:06,1.1585783438898505,-0.2743545271060361,0.15009582581101313,46.841436828089115,-0.13753552198752808,178.8543612593741,8550,3.0
14-12-2018 01:43:06,1.162852153268606,-0.26759025308300793,0.15015710990558045,47.217208327953635,-0.13840463103928102,178.8379478836844,8550,3.0
14-12-2018 01:43:06,1.16702926741998,-0.260828154292581,0.15009608681962636,47.62840292951932,-0.1444379342074694,178.8650414706461,8550,3.0
14-12-2018 01:43:06,1.1712579915022274,-0.25408246184404826,0.15005673458592667,48.00354959371667,-0.14084600369027395,178.814164988885,8550,3.0
14-12-2018 01:43:06,1.1754190355018657,-0.2474119767188458,0.1501150837293547,48.41085164820503,-0.1426273508490508,178.81837886321085,8550,3.0
14-12-2018 01:43:06,1.179536174304565,-0.24062277431506648,0.1500873785664881,48.817619628206906,-0.1450730253760414,178.8317062392944,8550,3.0
14-12-2018 01:43:06,1.1835860807166256,-0.2337887982732904,0.15012941763548918,49.20213394852775,-0.151416832775394,178.81012433230987,8550,3.0
14-12-2018 01:43:06,1.1875791735466112,-0.22694949616800789,0.15026606709898602,49.60243621419328,-0.11760337388957053,178.82733444191092,8550,3.0
14-12-2018 01:43:06,1.1914497517813105,-0.22020774294515838,0.15052293941055128,49.99586844486356,-0.09823702225207964,178.82247953402424,8550,3.0
14-12-2018 01:43:06,1.1954244278789963,-0.2130897683515992,0.1505182420016941,50.39780716390368,-0.09235146465796934,178.84828267801538,8550,3.0
14-12-2018 01:43:06,1.1992918495388414,-0.20615708325323875,0.15056870158198787,50.785182464322325,-0.10037151794294583,178.8453763422184,8550,3.0
14-12-2018 01:43:06,1.2031316289063394,-0.1992742106109548,0.1506279863424373,51.17763192806847,-0.11744771283309728,178.83840789159586,8550,3.0
14-12-2018 01:43:06,1.206892868145108,-0.19235412972634353,0.15066637030188604,51.56688468000706,-0.13119538845269177,178.8560035316463,8550,3.0
14-12-2018 01:43:06,1.2106264463253589,-0.18531781159669436,0.1506328060634893,51.935261673505615,-0.14151035219049263,178.82815170861548,8550,3.0
14-12-2018 01:43:06,1.2143069033451737,-0.17821942133415913,0.15062380467250047,52.31047340702608,-0.13233952801426796,178.84061103206665,8550,3.0
14-12-2018 01:43:06,1.2179390777557713,-0.17113033298340097,0.15073912993566327,52.67832548444181,-0.10817076403746771,178.8512579366289,8550,3.0
14-12-2018 01:43:06,1.2214677443570336,-0.16403325349101675,0.15078999312468597,53.073690523124974,-0.10616203228411965,178.86716452132637,8550,3.0
14-12-2018 01:43:06,1.2249486142663848,-0.15706645753699255,0.15095403757189554,53.46004835020542,-0.11566808356857598,178.88859797932776,8550,3.0
14-12-2018 01:43:06,1.2283808927192503,-0.14979904927761212,0.15097578042897197,53.853348249180016,-0.13195992683205954,178.85211170698992,8550,3.0
14-12-2018 01:43:06,1.2318067275474034,-0.14266591501826273,0.1511083621765895,54.23298797337509,-0.15147723080940365,178.8220537151412,8550,3.0
14-12-2018 01:43:06,1.2351440646826912,-0.13548134135230738,0.1511664545664089,54.61716458133348,-0.15394812702374056,178.78535489955286,8550,3.0
14-12-2018 01:43:06,1.2384838127136741,-0.12838643436177466,0.1513285596304134,54.996607843256406,-0.15653609088908424,178.7494212448159,8550,3.0
14-12-2018 01:43:06,1.2417370193903887,-0.12108938662712056,0.15129868830774817,55.366521265809894,-0.1252630984170899,178.7016509489873,8550,3.0
14-12-2018 01:43:06,1.2449953010329395,-0.11390973926606014,0.15125108951151364,55.74361908947946,-0.14532053406596604,178.6935311699537,8550,3.0
14-12-2018 01:43:06,1.2481797488665052,-0.1066729942205971,0.1511729198168268,56.11314893315309,-0.15685718695049228,178.65070695021402,8550,3.0
14-12-2018 01:43:06,1.2512930625534942,-0.0993065621967518,0.15113030651609108,56.48053113917916,-0.17849952180493722,178.63949369078742,8550,3.0
14-12-2018 01:43:06,1.2544004798994843,-0.09211114883770831,0.15120456975756888,56.84137334360578,-0.20766573071519587,178.5810032062876,8550,3.0
14-12-2018 01:43:06,1.2574708898011644,-0.08481103575700749,0.151225513936639,57.21540171650135,-0.22646567246284763,178.5955766602136,8550,3.0
14-12-2018 01:43:06,1.260491626619587,-0.07744207445872911,0.1513078329243034,57.574932688913236,-0.2450893564174928,178.56135562371716,8550,3.0
14-12-2018 01:43:06,1.2634481290752329,-0.07020678507620512,0.15143738891292316,57.93483356831382,-0.22556761635622452,178.54753052823625,8550,3.0
14-12-2018 01:43:06,1.2663607103661367,-0.0627868247262196,0.15151065857110693,58.3046353631829,-0.1925372864501751,178.5605489476304,8550,3.0
14-12-2018 01:43:06,1.2692033775829539,-0.05533892729084611,0.15151217344852463,58.659567033793145,-0.18209657085364275,178.54790449361346,8550,3.0
14-12-2018 01:43:06,1.2719767527387715,-0.0479835436408788,0.15154597993232619,59.0117000655403,-0.1754417375377786,178.59852146187197,8550,3.0
14-12-2018 01:43:06,1.2745711850698396,-0.040187738813282865,0.15101087407485114,59.55220233781828,-0.2714631444453207,178.7930033084409,8550,3.0
14-12-2018 01:43:06,1.2773482514019339,-0.03313272497670685,0.15150123805001883,59.71557400071119,-0.17762686202905517,178.65974720558336,8550,3.0
14-12-2018 01:43:06,1.2798915508385527,-0.02579217900963637,0.15154491941518283,60.09191683366943,-0.17520988022502543,178.72805617164485,8550,3.0
14-12-2018 01:43:06,1.2823233841423278,-0.017640076932431865,0.15100366940525506,60.63146704460545,-0.24548163819485677,178.87148769490395,8550,3.0
14-12-2018 01:43:06,1.2849577261761886,-0.010625609731249756,0.15151494175485952,60.85524345905204,-0.17972996676937347,178.7391966874693,8550,3.0
14-12-2018 01:43:06,1.2873623352430243,-0.0028040318684181206,0.15145144698911528,61.25049590013642,-0.18515171298344615,178.63218757334883,8550,3.0
14-12-2018 01:43:06,1.2899305396145089,0.004396269952479172,0.15173071428008567,61.60972070781576,-0.19169983640699237,178.64088336990278,8550,3.0
14-12-2018 01:43:06,1.2923834972412398,0.01209558729492232,0.1517067310518268,61.97398698098399,-0.1731898797937535,178.61839029525504,8550,3.0
14-12-2018 01:43:06,1.294606163604398,0.019993668223125042,0.15151159592700034,62.35996087254969,-0.19687156710416806,178.54830674183157,8550,3.0
14-12-2018 01:43:06,1.2969999913474908,0.027871384170041976,0.1511256488884259,62.91969518322601,-0.26455930174509235,178.87697842647242,8550,3.0
14-12-2018 01:43:06,1.2993162988908513,0.035115743721416834,0.15169249054454548,63.12895922826937,-0.16549447231322673,178.70790890138687,8550,3.0
14-12-2018 01:43:06,1.3010047911201028,0.04149591806463964,0.15236322581444608,63.60942557967667,-0.2586739156174079,178.6101142546662,8550,3.0
14-12-2018 01:43:06,1.3029257784847041,0.04942755350898467,0.15216349391828934,63.990282024916795,-0.2980802359267988,178.4818542874195,8550,3.0
